GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,259,f4f66550-eed4-11ee-ab74-93b4921dd15e,8a50df60-e9e4-498e-8794-1cf5e1df2fe2,2024-03-30,15:34:49.99,2024-03-30,20:34:49.99,2024-03-30T15:34:49.9900000-05:00,2024-03-30T20:34:49.9900000Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,63.71285,57.49132,127.56466,39.60324,99.4455,-45.11623,133.1805,-15.56822,260.26065,-134.42223,325.52134,3.47412,260.0537,133.8317,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,260,09484500-eed5-11ee-ab74-93b4921dd15e,0921b93f-92af-4c81-b6de-73e7a35f5e46,2024-03-30,15:35:24.02,2024-03-30,20:35:24.02,2024-03-30T15:35:24.0200000-05:00,2024-03-30T20:35:24.0200000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,88.13397,72.99347,125.08707,48.91332,94.07586,-45.55005,136.16175,5.18612,271.9281,-126.79837,334.79679,11.21262,261.38292,134.25454,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,261,1c4bf9d0-eed5-11ee-ab74-93b4921dd15e,c9556d3a-4b63-4495-b14f-99f88f54b7d1,2024-03-30,15:35:55.95,2024-03-30,20:35:55.95,2024-03-30T15:35:55.9550000-05:00,2024-03-30T20:35:55.9550000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,87.05873,70.69235,122.98168,50.12357,91.99498,-48.38616,135.89197,4.60292,266.56461,-124.23451,329.29552,13.15454,259.09991,134.32351,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,262,2436a5f0-eed5-11ee-ab74-93b4921dd15e,5d92b6a2-0a98-4ec9-85af-3a1cbe8aaefc,2024-03-30,15:36:09.28,2024-03-30,20:36:09.28,2024-03-30T15:36:09.2890000-05:00,2024-03-30T20:36:09.2890000Z,SOU_GAM,ALA_CRI,InPlay,Single,RightInfieldShift,88.20735,72.53332,127.21717,46.18702,94.98368,-50.53407,136.94392,4.99902,262.45627,-126.70409,330.05134,12.38471,259.06804,133.57166,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,263,43f26d70-eed5-11ee-ab74-93b4921dd15e,1e7a689a-7af3-430d-be7f-dff7204020ad,2024-03-30,15:37:02.54,2024-03-30,20:37:02.54,2024-03-30T15:37:02.5430000-05:00,2024-03-30T20:37:02.5430000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,87.64647,70.14068,127.06017,36.00621,91.18563,-45.48105,132.39454,-19.27906,254.68959,-123.57949,318.28483,1.82508,258.87494,132.10673,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,264,56a82950-eed5-11ee-ab74-93b4921dd15e,9d7d1068-7fcf-45c5-a2da-725e3c58fd66,2024-03-30,15:37:33.89,2024-03-30,20:37:33.89,2024-03-30T15:37:33.8900000-05:00,2024-03-30T20:37:33.8900000Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,89.43262,72.95986,127.1324,39.86502,98.16695,-48.21122,133.61095,-21.63024,257.15786,-124.66027,321.59642,2.48114,261.80679,142.14698,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,265,7011bf00-eed5-11ee-ab74-93b4921dd15e,9831402e-d17d-4909-80d7-06911091d096,2024-03-30,15:38:16.51,2024-03-30,20:38:16.51,2024-03-30T15:38:16.5190000-05:00,2024-03-30T20:38:16.5190000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,90.18038,73.65096,141.31088,46.05385,92.22852,-44.31684,152.20049,-16.55545,260.00292,-136.46438,327.24485,2.82247,262.01382,136.03827,"Hodo, Will",1000112701,"Mizell, Coleman",1000276600,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,266,76fcfc80-eed5-11ee-ab74-93b4921dd15e,9bc8acfc-e1f0-409c-ae4f-a36bc0cb60fa,2024-03-30,15:38:28.09,2024-03-30,20:38:28.09,2024-03-30T15:38:28.0930000-05:00,2024-03-30T20:38:28.0930000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.36851,75.02655,140.97754,45.68492,103.5215,-48.16982,151.3654,-16.07083,257.89068,-136.95499,323.50522,1.89891,260.96413,134.86025,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,267,84918c80-eed5-11ee-ab74-93b4921dd15e,aa80df40-b3ab-4ce3-9aac-0e6b36586073,2024-03-30,15:38:50.92,2024-03-30,20:38:50.92,2024-03-30T15:38:50.9220000-05:00,2024-03-30T20:38:50.9220000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,90.2779,73.59964,143.31397,48.12221,98.44275,-48.7113,150.78241,-16.32603,260.76537,-138.70843,327.45701,2.6153,261.53847,136.02707,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,268,9661ca60-eed5-11ee-ab74-93b4921dd15e,1f6935c9-a649-4da0-897a-ac3d1f2ddf19,2024-03-30,15:39:20.82,2024-03-30,20:39:20.82,2024-03-30T15:39:20.8270000-05:00,2024-03-30T20:39:20.8270000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.41301,60.79103,140.86906,36.09961,85.52095,-64.22477,146.67283,-37.32431,265.51851,-147.46206,326.69278,2.31834,268.76806,136.80304,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,269,c8353900-eed5-11ee-ab74-93b4921dd15e,47e68576-9d13-429b-84c3-b5ff1b8a9c14,2024-03-30,15:40:44.43,2024-03-30,20:40:44.43,2024-03-30T15:40:44.4360000-05:00,2024-03-30T20:40:44.4360000Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,96.36757,56.72573,142.39864,37.78262,91.20047,-53.68354,144.42032,-36.57685,266.44638,-149.08791,324.74134,1.48717,267.13752,132.79258,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,270,d1eb7d60-eed5-11ee-ab74-93b4921dd15e,6b24a732-effa-4816-a925-2f1461e2ada5,2024-03-30,15:41:00.71,2024-03-30,20:41:00.71,2024-03-30T15:41:00.7180000-05:00,2024-03-30T20:41:00.7180000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.06616,56.65981,142.66289,37.58905,89.60846,-50.7281,145.76811,-35.07018,268.17346,-145.92727,328.02527,2.25883,269.48641,132.23224,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,271,ea4c7cb0-eed5-11ee-ab74-93b4921dd15e,ee7a9479-5630-4fc1-9e62-10ec535495a0,2024-03-30,15:41:41.56,2024-03-30,20:41:41.56,2024-03-30T15:41:41.5680000-05:00,2024-03-30T20:41:41.5680000Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,96.13292,57.16199,143.13342,38.89272,91.18211,-49.60134,144.97088,-39.82472,266.42872,-137.27162,326.56143,-0.17466,263.33135,136.29152,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,272,f5546e60-eed5-11ee-ab74-93b4921dd15e,7f4c3e87-56df-4ebb-b2ce-8c2230dbed47,2024-03-30,15:42:00.13,2024-03-30,20:42:00.13,2024-03-30T15:42:00.1300000-05:00,2024-03-30T20:42:00.1300000Z,SOU_GAM,ALA_CRI,InPlay,Triple,NoShift,95.88187,56.66478,139.65197,37.66803,96.49198,-51.54956,145.80453,-35.03476,266.4005,-138.90075,322.44806,0.58889,259.15937,133.75198,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,273,11ed7210-eed6-11ee-ab74-93b4921dd15e,cbd01910-40ed-44b4-8bb6-17b30c31b709,2024-03-30,15:42:48.11,2024-03-30,20:42:48.11,2024-03-30T15:42:48.1110000-05:00,2024-03-30T20:42:48.1110000Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,93.48201,76.10725,136.22279,57.8372,96.24899,-42.70365,148.29514,14.96532,259.24994,-133.87021,325.87876,2.4721,262.6768,134.68866,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,274,1be3f3c0-eed6-11ee-ab74-93b4921dd15e,8d7acbd7-4ca5-49b8-8e14-f9e642d396fb,2024-03-30,15:43:04.78,2024-03-30,20:43:04.78,2024-03-30T15:43:04.7880000-05:00,2024-03-30T20:43:04.7880000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,91.81137,75.91465,135.51937,55.95064,103.27383,-45.87734,148.75201,17.57861,260.94563,-134.93002,324.06042,3.1232,260.70156,134.9403,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,275,23f70f70-eed6-11ee-ab74-93b4921dd15e,1a5ec0dd-f508-40f8-a967-b7b64e537404,2024-03-30,15:43:18.34,2024-03-30,20:43:18.34,2024-03-30T15:43:18.3450000-05:00,2024-03-30T20:43:18.3450000Z,SOU_GAM,ALA_CRI,InPlay,Single,RightInfieldShift,90.99871,76.95938,135.58795,57.10403,105.14275,-46.93402,148.53516,16.61035,259.4664,-138.03053,327.9029,2.04333,262.28064,137.7832,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,276,98701b80-eed6-11ee-ab74-93b4921dd15e,0e1e0454-2c64-4b3e-bd01-4165ab8787ce,2024-03-30,15:46:33.61,2024-03-30,20:46:33.61,2024-03-30T15:46:33.6100000-05:00,2024-03-30T20:46:33.6100000Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,63.93168,57.53999,138.7412,41.89384,84.27094,-63.39808,139.804,-21.2407,275.33424,-145.46423,359.2782,7.31637,264.64427,152.69197,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,277,a1af0d00-eed6-11ee-ab74-93b4921dd15e,4c2d8134-e674-419f-b0e4-88a5d13bac28,2024-03-30,15:46:49.18,2024-03-30,20:46:49.18,2024-03-30T15:46:49.1800000-05:00,2024-03-30T20:46:49.1800000Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,63.81413,57.29159,137.97148,41.33975,87.86269,-62.7253,138.68207,-21.36539,274.47411,-143.82889,363.84186,8.02543,264.4714,153.45166,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,278,afa9b1d0-eed6-11ee-ab74-93b4921dd15e,5a4e36ea-131b-453b-8266-4012c7a3ca4d,2024-03-30,15:47:12.68,2024-03-30,20:47:12.68,2024-03-30T15:47:12.6880000-05:00,2024-03-30T20:47:12.6880000Z,SOU_GAM,ALA_CRI,BallCalled,StolenBase,NoShift,63.80018,57.54222,138.2085,41.58553,87.76155,-60.00304,137.74524,-19.52948,275.70137,-144.99536,364.54,12.22383,263.56165,153.10071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,279,c059d9b0-eed6-11ee-ab74-93b4921dd15e,7e5ae1c0-cdc9-42c5-ac59-96645cb859f9,2024-03-30,15:47:40.65,2024-03-30,20:47:40.65,2024-03-30T15:47:40.6500000-05:00,2024-03-30T20:47:40.6500000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,92.87404,79.5869,139.7527,44.66712,83.42815,-55.09703,140.61614,-12.60657,260.36723,-125.26741,324.37565,3.43449,261.31341,134.54752,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,280,c8417890-eed6-11ee-ab74-93b4921dd15e,7bb44552-5811-4e4f-8847-feea9d8cbbf0,2024-03-30,15:47:53.92,2024-03-30,20:47:53.92,2024-03-30T15:47:53.9280000-05:00,2024-03-30T20:47:53.9280000Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,91.86458,79.60937,139.81723,45.24402,96.40453,-53.19853,134.73808,-11.31176,263.95394,-125.75231,322.11385,3.526,262.85487,135.22144,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,281,d1fa06e0-eed6-11ee-ab74-93b4921dd15e,d8dfcf75-53f7-4bde-a8cb-374bcb9c840b,2024-03-30,15:48:10.23,2024-03-30,20:48:10.23,2024-03-30T15:48:10.2300000-05:00,2024-03-30T20:48:10.2300000Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.93758,78.161,139.64433,44.93958,98.58733,-57.10861,143.70013,-13.86202,261.92567,-122.02969,323.6589,9.04032,260.63877,133.61094,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,282,ee33faa0-eed6-11ee-ab74-93b4921dd15e,467c773d-89fe-4200-9127-39c52f1cf9b5,2024-03-30,15:48:57.61,2024-03-30,20:48:57.61,2024-03-30T15:48:57.6160000-05:00,2024-03-30T20:48:57.6160000Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,89.72408,74.92526,141.04326,46.26458,95.65134,-54.23455,141.64503,-19.02597,255.04886,-119.85221,322.37578,11.39201,260.72594,135.61538,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,283,03880810-eed7-11ee-ab74-93b4921dd15e,c46b2270-0555-4848-bf9a-2418bf91c4ef,2024-03-30,15:49:33.38,2024-03-30,20:49:33.38,2024-03-30T15:49:33.3850000-05:00,2024-03-30T20:49:33.3850000Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.20392,75.48581,139.73042,43.13886,87.51949,-54.42919,137.33623,-18.2888,259.59257,-130.63104,324.61723,1.55101,259.99337,136.13653,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,284,0cea11f0-eed7-11ee-ab74-93b4921dd15e,b7aa55ba-020b-42e6-89c6-3c86e68104db,2024-03-30,15:49:49.11,2024-03-30,20:49:49.11,2024-03-30T15:49:49.1190000-05:00,2024-03-30T20:49:49.1190000Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.76458,76.31791,138.08491,44.14641,91.56111,-53.75524,134.02012,-12.63212,257.975,-130.53756,322.72504,2.01414,257.76711,137.27175,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,285,166aee70-eed7-11ee-ab74-93b4921dd15e,3b984bc8-1989-4c53-9224-6d4ed9ba5514,2024-03-30,15:50:05.06,2024-03-30,20:50:05.06,2024-03-30T15:50:05.0630000-05:00,2024-03-30T20:50:05.0630000Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,91.61192,78.76818,135.8389,43.00217,94.98183,-53.46922,138.6625,-12.15856,252.13541,-126.30785,320.26761,2.46562,255.93448,135.62214,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
