GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,329,87447eb0-f871-11ee-ba28-215121cee558,2834f887-0f7c-4060-bb89-9b1b1d6cdc1b,2024-04-11,22:08:17.27,2024-04-12,02:08:17.27,2024-04-11T22:08:17.2740768-04:00,2024-04-12T02:08:17.2740768Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.79804,65.50776,145.39319,16.3831,80.88898,-55.35039,142.85674,-33.37844,259.24275,-135.37462,334.75856,-6.84725,261.12525,146.5843,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,330,97808800-f871-11ee-ba28-215121cee558,7c6e765d-eec9-47da-85b8-67ba2c4c1b61,2024-04-11,22:08:44.42,2024-04-12,02:08:44.42,2024-04-11T22:08:44.4250784-04:00,2024-04-12T02:08:44.4250784Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.30829,64.93117,144.76061,18.29646,84.30135,-57.81234,142.49947,-34.22666,261.6324,-135.69338,333.89059,-1.47106,256.76646,141.86791,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,331,a326b580-f871-11ee-ba28-215121cee558,b0169b35-3ef9-48cb-8934-96a69b51e086,2024-04-11,22:09:04.06,2024-04-12,02:09:04.06,2024-04-11T22:09:04.0619680-04:00,2024-04-12T02:09:04.0619680Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,92.15158,66.18968,146.72152,15.24669,85.53583,-59.70372,141.63726,-34.30416,260.19878,-136.20516,337.74263,-2.60885,252.1518,145.78265,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,332,b16d0950-f871-11ee-ba28-215121cee558,46acbd93-bccf-43e7-9fb2-48b68788b578,2024-04-11,22:09:27.92,2024-04-12,02:09:27.92,2024-04-11T22:09:27.9223456-04:00,2024-04-12T02:09:27.9223456Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.06768,65.69923,146.48934,17.29425,85.97401,-59.42273,142.81979,-32.78818,259.92412,-136.78386,335.30508,7.00986,249.66368,142.40771,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,333,c5eb7740-f871-11ee-ba28-215121cee558,6672316a-a91e-40bd-b9e3-bcebfda68bc2,2024-04-11,22:10:02.34,2024-04-12,02:10:02.34,2024-04-11T22:10:02.3414432-04:00,2024-04-12T02:10:02.3414432Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.93111,67.54074,142.67006,33.51861,83.15373,-45.34614,141.29164,-24.02559,259.53186,-134.49415,337.41877,9.58379,260.33326,150.4912,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,334,d278a960-f871-11ee-ba28-215121cee558,ea43e387-50e3-4000-8799-c125c0708b19,2024-04-11,22:10:23.45,2024-04-12,02:10:23.45,2024-04-11T22:10:23.4554528-04:00,2024-04-12T02:10:23.4554528Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,91.39732,66.67209,146.66052,35.39656,84.30781,-48.08493,140.36371,-26.58756,261.07146,-136.49668,337.8455,11.34824,257.61887,150.45957,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,335,f1d84720-f871-11ee-ba28-215121cee558,c09e4ca0-e30e-4f29-a938-002a1284490e,2024-04-11,22:11:15.99,2024-04-12,02:11:15.99,2024-04-11T22:11:15.9984288-04:00,2024-04-12T02:11:15.9984288Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,91.28719,63.0548,144.89359,15.68206,86.5115,-61.73369,141.41962,-32.09114,256.73554,-135.06809,336.87122,0.01529,259.49589,142.20178,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,336,fdf37d90-f871-11ee-ba28-215121cee558,58a30f75-bda0-42ee-b83a-3828545fd69d,2024-04-11,22:11:36.34,2024-04-12,02:11:36.34,2024-04-11T22:11:36.3488416-04:00,2024-04-12T02:11:36.3488416Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.83473,63.69667,148.13904,16.56786,84.68372,-60.91648,141.95104,-31.0745,254.0223,-136.34592,335.42759,0.08657,255.8001,144.80553,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,337,09df3f90-f872-11ee-ba28-215121cee558,ef7b5252-d853-460c-8fd9-8d1199a09ea1,2024-04-11,22:11:56.35,2024-04-12,02:11:56.35,2024-04-11T22:11:56.3544224-04:00,2024-04-12T02:11:56.3544224Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.81459,64.93839,147.48491,17.68269,85.35109,-60.4383,142.61449,-31.31877,256.60019,-136.41622,335.04662,-1.37364,258.24835,144.82939,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,338,1a2c38d0-f872-11ee-ba28-215121cee558,bde81f5f-c22d-4d0e-b37a-c5156e5fc987,2024-04-11,22:12:23.73,2024-04-12,02:12:23.73,2024-04-11T22:12:23.7369504-04:00,2024-04-12T02:12:23.7369504Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.06617,66.10747,147.93984,17.48149,84.47713,-59.87825,140.75568,-31.62052,256.41834,-136.23848,333.63961,-1.19044,255.26655,143.86336,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,339,2e7d7c40-f872-11ee-ba28-215121cee558,991c1d1b-bd05-476b-9c90-54cbae6d2f24,2024-04-11,22:12:57.80,2024-04-12,02:12:57.80,2024-04-11T22:12:57.8006176-04:00,2024-04-12T02:12:57.8006176Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.78698,65.46938,149.47873,47.41195,87.4644,-51.18029,144.22988,-26.42722,247.09999,-134.55616,333.16051,0.64629,270.27259,140.6787,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,340,3cac7780-f872-11ee-ba28-215121cee558,95d70486-58b4-40c2-984a-4663831ed0d7,2024-04-11,22:13:21.61,2024-04-12,02:13:21.61,2024-04-11T22:13:21.6104096-04:00,2024-04-12T02:13:21.6104096Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,96.46011,68.5344,151.39161,48.16057,88.30401,-52.71692,142.12357,-20.10803,249.88862,-138.8794,334.33994,3.05108,271.6487,136.93098,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,341,4be0adc0-f872-11ee-ba28-215121cee558,401f5384-2288-4ad0-9559-4b3908a7f045,2024-04-11,22:13:47.13,2024-04-12,02:13:47.13,2024-04-11T22:13:47.1371424-04:00,2024-04-12T02:13:47.1371424Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.94163,69.2396,151.02707,47.89046,87.61182,-51.69243,143.31956,-27.17885,248.11181,-138.82895,333.53175,3.29854,267.87905,134.6754,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,342,5c162760-f872-11ee-ba28-215121cee558,655d833b-59f9-49ff-a64a-c522e7d741aa,2024-04-11,22:14:14.36,2024-04-12,02:14:14.36,2024-04-11T22:14:14.3608992-04:00,2024-04-12T02:14:14.3608992Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.71778,69.90318,149.82549,48.09958,87.7808,-51.65496,142.97179,-30.03976,256.88367,-132.60575,332.39434,-11.79352,264.2056,134.72395,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,343,89b191a0-f872-11ee-ba28-215121cee558,8886824a-06f9-4953-aa32-12998392eeef,2024-04-11,22:15:30.85,2024-04-12,02:15:30.85,2024-04-11T22:15:30.8544672-04:00,2024-04-12T02:15:30.8544672Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.45094,67.44994,149.97907,48.29892,82.51871,-47.08472,144.32618,-27.86084,258.13021,-138.26083,329.34735,0.91104,262.31296,142.68317,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,344,99033af0-f872-11ee-ba28-215121cee558,1ce57c67-37eb-4036-8185-60da0edf1316,2024-04-11,22:15:56.55,2024-04-12,02:15:56.55,2024-04-11T22:15:56.5569696-04:00,2024-04-12T02:15:56.5569696Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,102.7192,67.87656,149.84538,46.73364,84.61451,-47.03376,148.40639,-33.19537,261.0551,-136.43424,329.57392,-13.85233,262.7249,142.83434,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,345,a7a7b450-f872-11ee-ba28-215121cee558,cfa53b28-e9af-43c3-917d-388b57759d4d,2024-04-11,22:16:21.11,2024-04-12,02:16:21.11,2024-04-11T22:16:21.1147424-04:00,2024-04-12T02:16:21.1147424Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,102.44454,67.33311,149.1514,46.82857,87.73947,-48.13037,148.94462,-33.06575,257.16897,-134.83371,330.01965,-17.74024,261.076,139.03196,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,346,c6026530-f872-11ee-ba28-215121cee558,23d694f1-34ed-46f3-8ddb-0cb8b3489484,2024-04-11,22:17:11.92,2024-04-12,02:17:11.92,2024-04-11T22:17:11.9234208-04:00,2024-04-12T02:17:11.9234208Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.52507,57.12723,153.48238,24.75257,77.26721,-51.35908,147.40391,-37.21376,252.26428,-135.48877,328.38158,-1.52956,258.82019,136.61009,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,347,d12d4830-f872-11ee-ba28-215121cee558,941e9643-f374-4856-97fe-bf411b95de12,2024-04-11,22:17:30.67,2024-04-12,02:17:30.67,2024-04-11T22:17:30.6798240-04:00,2024-04-12T02:17:30.6798240Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.51846,57.53,153.09762,24.36812,81.29005,-54.40093,147.07662,-37.10832,252.5843,-140.91302,327.84691,-1.71278,260.36056,140.91083,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,348,e31f17d0-f872-11ee-ba28-215121cee558,35db24bb-758e-456a-855e-f19c52412761,2024-04-11,22:18:00.84,2024-04-12,02:18:00.84,2024-04-11T22:18:00.8498336-04:00,2024-04-12T02:18:00.8498336Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,62.98127,57.91025,152.65241,25.29131,81.10561,-54.71861,148.32842,-36.79924,252.91757,-139.72778,332.84163,-2.40528,261.9834,136.22181,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,349,efde5670-f872-11ee-ba28-215121cee558,4bbb8bd9-ce47-4aad-a1ec-e806ebc828cc,2024-04-11,22:18:22.17,2024-04-12,02:18:22.17,2024-04-11T22:18:22.1783200-04:00,2024-04-12T02:18:22.1783200Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,64.76702,56.65333,151.47837,26.02482,84.89944,-58.89207,146.909,-37.34344,254.31317,-134.26227,331.076,7.1338,267.61721,137.41814,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,350,fc5c9470-f872-11ee-ba28-215121cee558,dfbeb87e-57cb-4386-b9a1-c86ad004f50a,2024-04-11,22:18:43.21,2024-04-12,02:18:43.21,2024-04-11T22:18:43.2138912-04:00,2024-04-12T02:18:43.2138912Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.21317,57.5867,152.35041,26.77242,85.51666,-59.4759,147.74949,-37.83549,253.48699,-137.72756,332.25756,2.31026,267.74425,135.01779,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,351,573c4840-f873-11ee-ba28-215121cee558,19729973-56d8-4918-bc47-64b958ba229b,2024-04-11,22:21:15.58,2024-04-12,02:21:15.58,2024-04-11T22:21:15.5825312-04:00,2024-04-12T02:21:15.5825312Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.84635,63.51767,154.49094,32.96972,94.45207,-66.82735,149.25482,-46.28879,275.95228,-144.74956,349.43674,5.44615,258.57369,138.33328,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,352,607baef0-f873-11ee-ba28-215121cee558,b61b8411-6ddb-4f8a-8a03-d2e7ef1d66b9,2024-04-11,22:21:31.14,2024-04-12,02:21:31.14,2024-04-11T22:21:31.1424160-04:00,2024-04-12T02:21:31.1424160Z,MIZ_TIG,GEO_BUL,InPlay,HomeRun,NoShift,102.54468,66.20581,155.2282,34.73273,93.32093,-68.39248,149.53285,-46.3948,267.85701,-142.38331,350.43445,5.62642,260.90788,135.47953,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,353,82fefae0-f873-11ee-ba28-215121cee558,4aa06de7-5a24-4d1a-a708-7a0d4798d22c,2024-04-11,22:22:29.02,2024-04-12,02:22:29.02,2024-04-11T22:22:29.0268320-04:00,2024-04-12T02:22:29.0268320Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.21972,62.73658,155.84144,32.88685,80.2912,-58.62183,146.66422,-45.98014,287.42853,-138.49127,347.1276,21.75491,259.70173,141.44345,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,354,8bbbeb20-f873-11ee-ba28-215121cee558,edd90984-faf9-4f3d-84bc-9d47c5d03efc,2024-04-11,22:22:43.72,2024-04-12,02:22:43.72,2024-04-11T22:22:43.7237408-04:00,2024-04-12T02:22:43.7237408Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,96.16754,63.75309,153.75451,33.70045,85.2966,-63.84034,147.38228,-47.24185,276.15439,-139.48704,341.50864,19.83233,262.73532,143.39838,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,355,94e69150-f873-11ee-ba28-215121cee558,01134f78-9ef7-48b2-97ca-aea37a2f32dd,2024-04-11,22:22:59.15,2024-04-12,02:22:59.15,2024-04-11T22:22:59.1595168-04:00,2024-04-12T02:22:59.1595168Z,MIZ_TIG,GEO_BUL,HitByPitch,Undefined,NoShift,98.7927,66.97496,155.21394,35.24916,88.15735,-65.49736,148.26476,-48.52855,271.67914,-139.0727,339.07573,19.20784,256.82345,140.12878,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,356,c09f0ac0-f873-11ee-ba28-215121cee558,b5f13444-33d0-46ac-9376-f7f76a10224a,2024-04-11,22:24:12.47,2024-04-12,02:24:12.47,2024-04-11T22:24:12.4744352-04:00,2024-04-12T02:24:12.4744352Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.72146,73.47971,168.44821,88.66717,98.54188,-59.62274,143.78658,7.57183,276.15612,-138.53137,349.40797,20.24813,264.95059,148.8177,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,357,d1caa430-f873-11ee-ba28-215121cee558,61c110f3-6119-4947-a201-491d48425051,2024-04-11,22:24:41.26,2024-04-12,02:24:41.26,2024-04-11T22:24:41.2610720-04:00,2024-04-12T02:24:41.2610720Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.49207,74.73511,168.18984,89.61504,93.71816,-65.51937,150.25435,9.45655,270.93931,-134.57334,343.34255,11.08086,268.02957,149.5806,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,358,ddfff250-f873-11ee-ba28-215121cee558,7613f8ed-8deb-4024-9c9b-2d104c48e1eb,2024-04-11,22:25:01.74,2024-04-12,02:25:01.74,2024-04-11T22:25:01.7423008-04:00,2024-04-12T02:25:01.7423008Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,98.03289,74.37656,169.56437,90.26888,94.0465,-65.71823,150.92273,7.42233,265.81581,-135.35776,350.94279,15.23129,265.90983,150.33891,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,359,ec2b9230-f873-11ee-ba28-215121cee558,b7def03b-914f-413e-9f9d-24e506ac9e5e,2024-04-11,22:25:25.46,2024-04-12,02:25:25.46,2024-04-11T22:25:25.4648992-04:00,2024-04-12T02:25:25.4648992Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.15332,73.38146,170.53267,92.31542,94.94725,-66.87438,151.89844,11.30902,269.02533,-134.3305,357.6059,8.57752,259.197,146.95897,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,360,f9d70590-f873-11ee-ba28-215121cee558,7e7078cd-aa5c-4f56-9904-744f2213661f,2024-04-11,22:25:48.42,2024-04-12,02:25:48.42,2024-04-11T22:25:48.4276384-04:00,2024-04-12T02:25:48.4276384Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,97.10729,74.7296,171.91715,92.51711,93.87776,-67.21775,151.55847,7.43549,275.09312,-137.50922,347.30155,4.4543,253.39658,144.01932,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,361,0e90a7c0-f874-11ee-ba28-215121cee558,a2b48f31-3d32-49d1-9398-dbbafb36f972,2024-04-11,22:26:23.21,2024-04-12,02:26:23.21,2024-04-11T22:26:23.2102048-04:00,2024-04-12T02:26:23.2102048Z,MIZ_TIG,GEO_BUL,InPlay,Double,LeftInfieldShift,97.53929,67.68131,136.67399,-14.27431,94.98174,-72.99648,145.43614,-53.66507,273.84721,-140.51731,343.0734,1.4238,281.9973,142.87712,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,362,29418a80-f874-11ee-ba28-215121cee558,85ff8226-77ff-4d57-9eef-760420dcdcbd,2024-04-11,22:27:08.00,2024-04-12,02:27:08.00,2024-04-11T22:27:08.0063136-04:00,2024-04-12T02:27:08.0063136Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,97.64887,71.51748,171.47386,80.18603,87.61277,-61.40349,147.56908,10.72681,262.15267,-140.41018,334.67692,0.92566,282.97846,147.43851,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,363,345e8ad0-f874-11ee-ba28-215121cee558,61a00e30-c617-4b64-a3d2-b3e34c8244a7,2024-04-11,22:27:26.69,2024-04-12,02:27:26.69,2024-04-11T22:27:26.6901152-04:00,2024-04-12T02:27:26.6901152Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,98.59635,71.7309,171.83767,81.01227,87.98395,-62.68827,145.70153,8.9952,271.42337,-142.85227,346.35557,1.32973,268.43932,138.50048,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,364,412f2e90-f874-11ee-ba28-215121cee558,55edf0e8-ab05-4b38-a06f-f6c46c7f498e,2024-04-11,22:27:48.13,2024-04-12,02:27:48.13,2024-04-11T22:27:48.1331360-04:00,2024-04-12T02:27:48.1331360Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.68773,74.08274,173.51475,82.35054,89.00265,-65.01094,152.62261,8.62669,262.91652,-138.15793,338.33546,2.615,267.7319,145.67796,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,365,4d329740-f874-11ee-ba28-215121cee558,d540bed2-3c40-4cee-9c2a-3c13e25ea646,2024-04-11,22:28:08.35,2024-04-12,02:28:08.35,2024-04-11T22:28:08.3533472-04:00,2024-04-12T02:28:08.3533472Z,MIZ_TIG,GEO_BUL,InPlay,Out,RightInfieldShift,97.82799,74.27227,173.68849,84.22105,90.40343,-66.2452,151.0283,6.24182,273.95629,-140.88827,332.48893,2.45379,268.1172,146.29372,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,366,67080e20-f874-11ee-ba28-215121cee558,35b7f306-111e-4289-a373-73c6c25eb0fc,2024-04-11,22:28:51.61,2024-04-12,02:28:51.61,2024-04-11T22:28:51.6172448-04:00,2024-04-12T02:28:51.6172448Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,100.42541,69.0707,153.9999,35.68524,93.69182,-74.6353,147.25381,-48.59576,276.0238,-142.0724,355.63707,6.17454,273.88851,141.19107,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
