GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cf503503-a5cf-4d51-b147-dea0106ec175,335,d5557410-d120-11ee-baae-b1d9a8bc2914,0e07095e-10e5-44aa-9767-9b4023a705d0,2024-02-21,19:22:22.40,2024-02-22,01:22:22.40,2024-02-21T19:22:22.4035006-06:00,2024-02-22T01:22:22.4035006Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,85.59879,56.75041,140.8457,41.33202,74.16357,-49.33541,149.11949,-29.79411,250.61133,-133.05893,317.59924,-0.35671,247.70767,129.11024,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,336,e05ffdd0-d120-11ee-baae-b1d9a8bc2914,bb666987-a79b-43a9-8fa5-f18757618129,2024-02-21,19:22:40.93,2024-02-22,01:22:40.93,2024-02-21T19:22:40.9347774-06:00,2024-02-22T01:22:40.9347774Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,89.76018,61.06833,135.73122,43.22433,74.86364,-47.81668,145.54623,-29.94097,249.86198,-137.57894,319.63636,1.33174,247.12014,130.02274,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,337,ea4b34e0-d120-11ee-baae-b1d9a8bc2914,88cb35fb-f06a-4e26-a913-c87f3ec5cee6,2024-02-21,19:22:57.58,2024-02-22,01:22:57.58,2024-02-21T19:22:57.5846590-06:00,2024-02-22T01:22:57.5846590Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,91.98316,62.99991,139.1981,44.09607,76.50217,-48.30339,148.57435,-30.47288,246.3191,-136.67784,321.10085,1.63456,245.14925,130.61633,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,338,f406a960-d120-11ee-baae-b1d9a8bc2914,c867ce8c-324c-4536-bccf-81e2e04e7a1d,2024-02-21,19:23:14.00,2024-02-22,01:23:14.00,2024-02-21T19:23:14.0051134-06:00,2024-02-22T01:23:14.0051134Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,92.12802,63.37888,139.67594,44.54647,89.37734,-53.68198,147.00691,-29.47508,250.4762,-136.01685,321.15858,2.6159,243.2159,126.81915,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,339,00baeb80-d121-11ee-baae-b1d9a8bc2914,d7955c9e-321f-4c13-81ec-e4e93e1a8b7d,2024-02-21,19:23:35.21,2024-02-22,01:23:35.21,2024-02-21T19:23:35.2180926-06:00,2024-02-22T01:23:35.2180926Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,93.81013,65.41077,140.58679,44.73717,85.82228,-55.59566,148.95336,-29.47717,245.17893,-139.38778,319.00154,3.31358,243.19835,127.90114,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,340,0daafe20-d121-11ee-baae-b1d9a8bc2914,d6ee823f-4ff7-45fa-aaec-117614cd5474,2024-02-21,19:23:57.04,2024-02-22,01:23:57.04,2024-02-21T19:23:57.0431678-06:00,2024-02-22T01:23:57.0431678Z,MSU_BDG,AUS_GOV,InPlay,Sacrifice,NoShift,92.74603,65.14715,140.46498,45.23287,88.81493,-53.50144,148.06164,-29.24953,249.58639,-135.97918,323.54497,2.835,248.31796,132.40123,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,341,263e3100-d121-11ee-baae-b1d9a8bc2914,85e94ef6-d3ec-470b-86f7-2fb23cc40982,2024-02-21,19:24:38.12,2024-02-22,01:24:38.12,2024-02-21T19:24:38.1241022-06:00,2024-02-22T01:24:38.1241022Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.80606,72.3513,140.74161,55.28227,93.52789,-59.55909,150.2354,-19.77591,247.30919,-130.11873,306.80042,1.29311,247.1941,139.26371,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,342,2e0d17c0-d121-11ee-baae-b1d9a8bc2914,86549a86-f273-4e66-8c0b-c54a89ebdde5,2024-02-21,19:24:51.21,2024-02-22,01:24:51.21,2024-02-21T19:24:51.2175806-06:00,2024-02-22T01:24:51.2175806Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,96.83346,71.97074,139.45307,53.53936,95.77119,-60.64685,147.40336,-25.46391,249.12952,-131.6122,309.99856,0.09207,247.50615,136.56807,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,343,383298b0-d121-11ee-baae-b1d9a8bc2914,3fff910a-e955-4246-8a21-47505a8a9a20,2024-02-21,19:25:08.27,2024-02-22,01:25:08.27,2024-02-21T19:25:08.2793150-06:00,2024-02-22T01:25:08.2793150Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,94.39814,71.07184,138.16761,54.37616,97.25024,-57.57231,148.53597,-31.24549,245.24365,-130.86437,308.53444,0.14036,245.42823,136.28528,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,344,44737f90-d121-11ee-baae-b1d9a8bc2914,58542469-bd64-4b52-951e-e3073836c656,2024-02-21,19:25:28.90,2024-02-22,01:25:28.90,2024-02-21T19:25:28.9056446-06:00,2024-02-22T01:25:28.9056446Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.22854,73.08103,137.86435,53.22604,93.91249,-57.93836,147.13281,-31.05232,246.42595,-132.66583,311.01202,0.79277,247.57809,134.79833,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,345,4e593860-d121-11ee-baae-b1d9a8bc2914,d6f13cfc-c1e3-4962-9367-b8f2884a48bd,2024-02-21,19:25:45.41,2024-02-22,01:25:45.41,2024-02-21T19:25:45.4163646-06:00,2024-02-22T01:25:45.4163646Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,98.01207,74.06404,140.52519,53.26483,93.38138,-57.28568,149.09467,-29.23785,250.64405,-133.24417,322.28023,1.0553,249.47685,135.11576,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,346,5867d5f0-d121-11ee-baae-b1d9a8bc2914,9cca141e-fc3a-4320-99e9-92f76c878921,2024-02-21,19:26:02.32,2024-02-22,01:26:02.32,2024-02-21T19:26:02.3251646-06:00,2024-02-22T01:26:02.3251646Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,96.92092,72.91536,144.2102,52.36399,92.7838,-57.77357,149.18588,-32.42176,250.15343,-133.58019,319.13561,0.9363,249.04628,134.53762,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,347,6877c630-d121-11ee-baae-b1d9a8bc2914,cfb8e2cc-5f4a-47f7-9987-71b5a39b8ce5,2024-02-21,19:26:29.28,2024-02-22,01:26:29.28,2024-02-21T19:26:29.2842174-06:00,2024-02-22T01:26:29.2842174Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,95.57085,71.71197,139.00646,52.27564,92.33514,-57.70579,149.76075,-33.97118,247.18009,-136.07639,313.6835,2.14131,248.02439,134.00117,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,348,73d63c50-d121-11ee-baae-b1d9a8bc2914,b4efe1e2-967f-4f7f-94a8-67bb0fd7618a,2024-02-21,19:26:48.43,2024-02-22,01:26:48.43,2024-02-21T19:26:48.4302014-06:00,2024-02-22T01:26:48.4302014Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,95.68453,73.09401,140.30928,53.31292,93.24941,-59.25007,150.99344,-36.25964,256.06686,-135.51414,310.86261,3.42886,246.61748,135.13181,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,349,86b1a8a0-d121-11ee-baae-b1d9a8bc2914,c3f73990-f98b-4979-86a8-116c0d88f9de,2024-02-21,19:27:19.99,2024-02-22,01:27:19.99,2024-02-21T19:27:19.9941310-06:00,2024-02-22T01:27:19.9941310Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,95.63,71.99358,137.77347,54.08785,97.22948,-56.83391,146.47149,-40.25792,248.73492,-135.15079,312.84891,1.59089,255.15812,129.95373,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,350,bd76ceb0-d121-11ee-baae-b1d9a8bc2914,b831a3f0-147a-488d-b95e-c0741b77637b,2024-02-21,19:28:51.95,2024-02-22,01:28:51.95,2024-02-21T19:28:51.9564990-06:00,2024-02-22T01:28:51.9564990Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,96.15887,68.67699,138.29755,52.67829,93.60747,-58.03985,149.0805,-34.5976,245.77185,-136.12069,311.05168,2.53986,250.5293,133.88595,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,351,ce114bb0-d121-11ee-baae-b1d9a8bc2914,cadd2fe3-b513-4909-8af5-d54c894d2321,2024-02-21,19:29:19.77,2024-02-22,01:29:19.77,2024-02-21T19:29:19.7724350-06:00,2024-02-22T01:29:19.7724350Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,97.20392,73.33579,140.22938,50.85238,96.59172,-55.50286,150.57539,-29.19263,251.16736,-135.91958,315.73691,-3.80134,254.51598,139.0817,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,352,d89da4c0-d121-11ee-baae-b1d9a8bc2914,6fa5f9ca-954f-4ad3-96b2-764b81e7b073,2024-02-21,19:29:37.47,2024-02-22,01:29:37.47,2024-02-21T19:29:37.4735038-06:00,2024-02-22T01:29:37.4735038Z,MSU_BDG,AUS_GOV,InPlay,Double,NoShift,98.98786,78.31537,141.03575,51.92635,96.20971,-56.53361,146.94699,-27.35764,251.86518,-138.50752,321.71121,-1.78708,255.10432,138.36403,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,353,114a4f80-d122-11ee-baae-b1d9a8bc2914,812fe415-e71c-4c82-9407-d07ee21cc46a,2024-02-21,19:31:12.55,2024-02-22,01:31:12.55,2024-02-21T19:31:12.5561534-06:00,2024-02-22T01:31:12.5561534Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,97.71715,74.82874,140.83285,52.70692,78.76868,-46.2633,155.12971,-14.39779,256.79533,-135.11408,313.9136,1.25429,258.062,139.80114,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,354,1a217e80-d122-11ee-baae-b1d9a8bc2914,7342ea92-5d6c-4b7c-b3e5-df06359ca156,2024-02-21,19:31:27.27,2024-02-22,01:31:27.27,2024-02-21T19:31:27.2777918-06:00,2024-02-22T01:31:27.2777918Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,96.14314,73.92217,138.4904,52.74887,91.11657,-52.97058,154.34622,-10.67168,253.93719,-137.17539,318.41864,-0.52789,252.85588,138.49544,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,355,21e23470-d122-11ee-baae-b1d9a8bc2914,45b05b5c-f666-4b86-bb68-e3d2d1623221,2024-02-21,19:31:40.34,2024-02-22,01:31:40.34,2024-02-21T19:31:40.3405502-06:00,2024-02-22T01:31:40.3405502Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,96.44241,72.68904,140.11808,53.41572,87.05934,-53.50249,154.36491,-11.33313,253.46464,-137.5185,313.85948,0.13723,253.71368,139.05495,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,356,2d94e510-d122-11ee-baae-b1d9a8bc2914,7f6f36cd-db7f-427f-ae78-f9ac169b7d78,2024-02-21,19:31:59.96,2024-02-22,01:31:59.96,2024-02-21T19:31:59.9667902-06:00,2024-02-22T01:31:59.9667902Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,98.20735,71.37056,139.3819,54.01775,89.72776,-54.10757,153.45866,-10.78593,246.95282,-135.08609,315.32198,-1.21151,252.31515,137.94672,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,357,38fb2360-d122-11ee-baae-b1d9a8bc2914,349d5b4b-0760-4083-96f0-f698a07a6be4,2024-02-21,19:32:19.09,2024-02-22,01:32:19.09,2024-02-21T19:32:19.0913726-06:00,2024-02-22T01:32:19.0913726Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,97.07945,71.76392,139.17857,53.79703,92.35309,-55.79452,154.44629,-9.07415,247.96278,-137.10154,311.60637,-0.84532,250.9732,140.01053,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,358,44987740-d122-11ee-baae-b1d9a8bc2914,59157f69-0279-4738-83b6-65da0b13d741,2024-02-21,19:32:38.69,2024-02-22,01:32:38.69,2024-02-21T19:32:38.6945726-06:00,2024-02-22T01:32:38.6945726Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,94.57543,67.43196,139.86538,50.5625,92.69949,-57.37753,154.87785,-7.50493,246.96386,-136.17208,312.1737,-6.50461,250.47638,138.5768,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,359,5ec7a6e0-d122-11ee-baae-b1d9a8bc2914,728cf176-708e-4f31-a956-f427088cad66,2024-02-21,19:33:22.58,2024-02-22,01:33:22.58,2024-02-21T19:33:22.5810110-06:00,2024-02-22T01:33:22.5810110Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,95.77933,56.71918,151.18085,16.78029,93.74836,-67.77363,144.22954,-45.41464,253.86845,-136.43875,326.71677,4.10683,252.59934,144.01166,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,360,cfbd5890-d122-11ee-baae-b1d9a8bc2914,9f42d65d-183f-4d00-b2eb-b6dde43b3352,2024-02-21,19:36:32.15,2024-02-22,01:36:32.15,2024-02-21T19:36:32.1579198-06:00,2024-02-22T01:36:32.1579198Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,89.58754,51.43846,152.27885,20.76259,91.16019,-69.10612,141.33973,-50.63085,270.23387,-141.05439,322.719,-2.43143,256.70381,126.64184,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,361,d8d2c910-d122-11ee-baae-b1d9a8bc2914,e2cdf920-7205-4c48-93b4-d23391c2c351,2024-02-21,19:36:47.35,2024-02-22,01:36:47.35,2024-02-21T19:36:47.3592510-06:00,2024-02-22T01:36:47.3592510Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.42571,51.8298,151.75181,20.21179,90.38924,-69.6846,141.24185,-50.0956,264.69625,-139.29664,323.82023,-2.0685,257.96191,127.74672,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,362,e529f710-d122-11ee-baae-b1d9a8bc2914,46d9f860-4673-48f6-ade7-4681878f7b56,2024-02-21,19:37:08.04,2024-02-22,01:37:08.04,2024-02-21T19:37:08.0468158-06:00,2024-02-22T01:37:08.0468158Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,91.4632,52.86254,151.07153,16.47906,92.2019,-72.54332,141.18554,-50.84366,271.65672,-129.00599,318.61142,16.79142,252.17968,135.13449,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,363,ef6f0df0-d122-11ee-baae-b1d9a8bc2914,d86e0f18-1f04-41ad-a175-58ad5b13b70a,2024-02-21,19:37:25.29,2024-02-22,01:37:25.29,2024-02-21T19:37:25.2991678-06:00,2024-02-22T01:37:25.2991678Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,91.67273,52.59141,151.30619,15.4911,90.8741,-70.5491,140.92826,-50.16249,272.8365,-132.09005,321.81231,17.19969,249.99431,134.1157,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,364,fba1c400-d122-11ee-baae-b1d9a8bc2914,8fb1775a-7320-4072-b6dd-2271c40245e2,2024-02-21,19:37:45.84,2024-02-22,01:37:45.84,2024-02-21T19:37:45.8474174-06:00,2024-02-22T01:37:45.8474174Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,91.96772,51.86719,151.33363,14.41953,90.26678,-71.18366,140.70854,-51.33086,269.76905,-129.60325,318.7106,15.78466,251.32376,135.2763,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,365,10fbc4e0-d123-11ee-baae-b1d9a8bc2914,0fa1bd05-aadb-41e6-a437-8c90bb0886a1,2024-02-21,19:38:21.69,2024-02-22,01:38:21.69,2024-02-21T19:38:21.6968894-06:00,2024-02-22T01:38:21.6968894Z,AUS_GOV,MSU_BDG,InPlay,Double,NoShift,96.31801,83.72633,160.77882,70.63823,125.56322,-42.58893,154.03359,-7.31907,246.25478,-140.08237,318.81097,-3.13485,255.14007,126.25884,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,366,30024620-d123-11ee-baae-b1d9a8bc2914,2899c08f-f2a0-4843-a7a5-af1ae6c4fd56,2024-02-21,19:39:13.67,2024-02-22,01:39:13.67,2024-02-21T19:39:13.6790718-06:00,2024-02-22T01:39:13.6790718Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.17437,55.60542,143.01901,14.90772,83.37122,-64.47088,144.03201,-43.57407,271.96765,-124.62989,314.89994,12.28983,254.78464,135.72765,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,367,3a6b5fc0-d123-11ee-baae-b1d9a8bc2914,e2d83425-6da3-49fd-866c-f01987da902d,2024-02-21,19:39:31.14,2024-02-22,01:39:31.14,2024-02-21T19:39:31.1468222-06:00,2024-02-22T01:39:31.1468222Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.75599,55.86235,151.40371,30.96957,86.67352,-66.97812,145.53896,-43.23186,272.09379,-128.5344,313.92469,15.63058,255.55376,135.30704,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,368,4513cc50-d123-11ee-baae-b1d9a8bc2914,c7ed991f-700b-40bc-bfc8-c7877c36eb8f,2024-02-21,19:39:49.04,2024-02-22,01:39:49.04,2024-02-21T19:39:49.0497214-06:00,2024-02-22T01:39:49.0497214Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,95.65436,56.0883,146.66248,28.09978,87.95178,-68.52706,144.51468,-43.66128,270.07033,-127.65848,314.50375,14.97902,255.37145,135.35286,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,369,5c68d9e0-d123-11ee-baae-b1d9a8bc2914,e9b09136-4f40-48e2-ab79-77ef11a75cde,2024-02-21,19:40:28.19,2024-02-22,01:40:28.19,2024-02-21T19:40:28.1939646-06:00,2024-02-22T01:40:28.1939646Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,95.12253,55.94528,149.10978,28.01339,89.11169,-70.02488,143.68587,-44.29578,267.34032,-125.14411,312.76279,15.61596,249.52013,133.2196,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,370,750e0e20-d123-11ee-baae-b1d9a8bc2914,88eb7b62-4c85-4a7c-a51d-fde60925af55,2024-02-21,19:41:09.49,2024-02-22,01:41:09.49,2024-02-21T19:41:09.4981822-06:00,2024-02-22T01:41:09.4981822Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.6463,82.79329,157.96308,51.1941,78.58333,-54.85121,153.45019,-20.23396,247.48357,-140.47633,317.41736,-9.60503,261.51233,131.68278,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
cf503503-a5cf-4d51-b147-dea0106ec175,371,cc0b0980-d123-11ee-baae-b1d9a8bc2914,a7e398d5-c285-41f2-b570-df7d78a267ba,2024-02-21,19:43:35.51,2024-02-22,01:43:35.51,2024-02-21T19:43:35.5120830-06:00,2024-02-22T01:43:35.5120830Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,93.36792,79.91634,159.16251,56.17669,85.46093,-50.03112,152.02517,-22.27876,252.18354,-137.72086,320.35892,-6.5328,260.64472,129.58722,"Brown, Harrison",1000099922,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Barksdale, Nathan",1000138076,true
