GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f98aa563-b0c5-4f43-a04e-b9cf863b838c,259,7768a8e0-db48-11ee-817c-a1447098700a,6f34c12b-425c-4033-a758-d249cdc94dbb,2024-03-05,17:31:16.65,2024-03-05,23:31:16.65,2024-03-05T17:31:16.6530034-06:00,2024-03-05T23:31:16.6530034Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,95.75843,65.5632,150.77761,25.07823,85.36399,-68.48424,138.50147,-33.70191,274.9063,-136.14871,357.74107,-5.03363,265.67285,137.74177,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,260,819d4500-db48-11ee-817c-a1447098700a,b47180a4-b5c5-43bd-b246-41cf4cec49c8,2024-03-05,17:31:33.78,2024-03-05,23:31:33.78,2024-03-05T17:31:33.7807858-06:00,2024-03-05T23:31:33.7807858Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.74458,66.85212,151.84895,24.6567,87.10691,-69.39936,143.11353,-33.49392,279.1216,-136.82509,362.44984,-4.96791,270.64298,138.57009,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,261,8f47a6f0-db48-11ee-817c-a1447098700a,161b3c5e-9b25-45ca-bbd9-4dd011a55b81,2024-03-05,17:31:56.64,2024-03-05,23:31:56.64,2024-03-05T17:31:56.6449650-06:00,2024-03-05T23:31:56.6449650Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,97.11465,67.07988,148.81761,28.71717,88.48763,-68.65281,138.85469,-33.22962,274.72395,-136.11082,354.0466,-4.76428,272.03806,141.09363,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,262,9a1304d0-db48-11ee-817c-a1447098700a,17099fa7-b922-4a55-9a70-b17e397d5eca,2024-03-05,17:32:14.74,2024-03-05,23:32:14.74,2024-03-05T17:32:14.7411954-06:00,2024-03-05T23:32:14.7411954Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.12894,67.96579,153.28551,38.777,90.60641,-70.51909,152.8833,-44.32468,276.92327,-137.86114,352.33092,-5.29914,276.34014,141.05525,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,263,ac0f82d0-db48-11ee-817c-a1447098700a,4bd48628-d33c-46de-987e-b37fbda584c2,2024-03-05,17:32:44.97,2024-03-05,23:32:44.97,2024-03-05T17:32:44.9744882-06:00,2024-03-05T23:32:44.9744882Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,94.46545,65.71918,148.17284,41.83541,89.15613,-69.86435,152.64984,-42.49213,273.88797,-135.43926,350.09912,-5.38769,273.00644,141.30286,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,264,fdde32f0-db48-11ee-817c-a1447098700a,b12c2d18-c9c9-4427-b1ca-3fb032ead0f7,2024-03-05,17:35:02.24,2024-03-05,23:35:02.24,2024-03-05T17:35:02.2472178-06:00,2024-03-05T23:35:02.2472178Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,96.82562,75.12359,149.05494,50.59708,75.49685,-50.91071,157.85463,-26.07889,254.99044,-150.02144,338.77937,-14.08834,270.42307,130.2394,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,265,122abb70-db49-11ee-817c-a1447098700a,81f8cdf7-6d5b-401e-92be-c1d9e0826ef6,2024-03-05,17:35:36.35,2024-03-05,23:35:36.35,2024-03-05T17:35:36.3562994-06:00,2024-03-05T23:35:36.3562994Z,ARK_RAZ,CEN_BEA,InPlay,Single,NoShift,95.0736,74.9536,148.61193,53.28474,91.60477,-55.63554,156.60344,-24.27863,266.71207,-143.91982,339.0773,-8.37509,275.71778,133.52517,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,266,2e715960-db49-11ee-817c-a1447098700a,d0e2256e-0864-4dea-9c40-7baecd21d881,2024-03-05,17:36:23.65,2024-03-05,23:36:23.65,2024-03-05T17:36:23.6560370-06:00,2024-03-05T23:36:23.6560370Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,97.68936,65.39857,151.75509,33.41204,89.53251,-56.64197,142.49227,-28.79531,263.28133,-159.93461,346.09474,-20.50438,275.67578,131.71074,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,267,3837f170-db49-11ee-817c-a1447098700a,ae53e409-0f5d-473a-ba55-945b767c7fa9,2024-03-05,17:36:40.19,2024-03-05,23:36:40.19,2024-03-05T17:36:40.1981426-06:00,2024-03-05T23:36:40.1981426Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,100.43576,66.19585,153.27184,33.17291,92.24897,-56.83914,141.6025,-30.39345,261.80571,-158.59317,346.40615,-20.09308,273.63684,129.54476,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,268,423eede0-db49-11ee-817c-a1447098700a,85a7a84e-ecb1-4abc-80cf-d052e8bbd16f,2024-03-05,17:36:56.93,2024-03-05,23:36:56.93,2024-03-05T17:36:56.9382898-06:00,2024-03-05T23:36:56.9382898Z,ARK_RAZ,CEN_BEA,InPlay,Single,NoShift,101.93586,66.20688,153.16583,31.86508,94.75646,-57.90922,140.46278,-30.94297,264.5108,-160.87251,340.66819,-18.14536,273.06552,131.77289,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,269,5c4e6080-db49-11ee-817c-a1447098700a,6cd37b4a-9633-466b-b75d-973afb85bf39,2024-03-05,17:37:40.69,2024-03-05,23:37:40.69,2024-03-05T17:37:40.6949362-06:00,2024-03-05T23:37:40.6949362Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,103.77321,61.42056,153.05851,31.90364,79.22767,-49.91375,137.38337,-29.23055,253.99555,-156.6058,344.76638,-19.75611,282.37689,131.70775,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,270,6a0bd540-db49-11ee-817c-a1447098700a,e4e206f7-5660-44a7-beed-a7f8ce14b3f8,2024-03-05,17:38:03.79,2024-03-05,23:38:03.79,2024-03-05T17:38:03.7926898-06:00,2024-03-05T23:38:03.7926898Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,109.47243,63.99796,153.41239,29.33066,84.12617,-52.83201,143.18459,-30.26628,255.32804,-162.55596,344.54142,-16.966,282.55618,132.79789,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,271,76033000-db49-11ee-817c-a1447098700a,f7f92018-0865-4ad7-a8df-f8fbad47d1c4,2024-03-05,17:38:23.80,2024-03-05,23:38:23.80,2024-03-05T17:38:23.8091250-06:00,2024-03-05T23:38:23.8091250Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,106.06022,63.39275,153.75645,29.83321,84.48343,-55.92618,143.76172,-32.12934,255.4811,-160.13576,338.83874,-14.44668,279.35585,131.85857,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,272,82176190-db49-11ee-817c-a1447098700a,48d4614c-bc45-42d8-88d7-3ec5f9a5a121,2024-03-05,17:38:44.09,2024-03-05,23:38:44.09,2024-03-05T17:38:44.0926194-06:00,2024-03-05T23:38:44.0926194Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,106.42397,62.77127,152.81732,28.94974,89.3067,-60.53508,141.83135,-33.68636,256.00304,-160.91921,348.78379,-19.15504,283.04822,132.46527,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,273,93371420-db49-11ee-817c-a1447098700a,93071732-aedc-4059-89c0-7451ad491b92,2024-03-05,17:39:12.81,2024-03-05,23:39:12.81,2024-03-05T17:39:12.8138226-06:00,2024-03-05T23:39:12.8138226Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,107.88095,66.14474,153.38186,30.07971,89.52454,-59.05984,139.9624,-32.04118,254.51146,-156.32952,341.60311,-17.84628,283.54274,126.77041,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,274,aa880300-db49-11ee-817c-a1447098700a,80fd7a6d-3116-42ce-b55c-f2b760bcabda,2024-03-05,17:39:51.98,2024-03-05,23:39:51.98,2024-03-05T17:39:51.9860000-06:00,2024-03-05T23:39:51.9860000Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,103.77268,65.18678,151.48637,44.72251,80.57676,-54.96064,138.38689,-16.45073,258.3366,-151.73976,344.80042,-13.75671,284.11101,134.84912,"Mendolia, AJ",1000098957,"Sagely, Colton",10310112,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Jones, Jayson",702263,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,275,b54704d0-db49-11ee-817c-a1447098700a,87df2ad3-6f38-40ec-9372-cd7dd30533be,2024-03-05,17:40:09.96,2024-03-05,23:40:09.96,2024-03-05T17:40:09.9661298-06:00,2024-03-05T23:40:09.9661298Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,104.52742,65.59951,152.34483,44.8837,81.43742,-55.80316,137.46164,-16.21457,263.02595,-153.76738,346.63525,-12.48066,281.99506,132.92124,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,276,bf262df0-db49-11ee-817c-a1447098700a,c646818e-0cca-4d22-a331-42580c4d458b,2024-03-05,17:40:26.58,2024-03-05,23:40:26.58,2024-03-05T17:40:26.5894386-06:00,2024-03-05T23:40:26.5894386Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,111.56299,64.80461,151.75959,46.93037,81.1475,-54.14465,137.53216,-14.90598,262.99543,-153.62293,346.86553,-13.73154,276.36174,131.32973,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,277,c927fa40-db49-11ee-817c-a1447098700a,7f60d72d-fb9c-4eac-850d-028cf8a81a2f,2024-03-05,17:40:43.32,2024-03-05,23:40:43.32,2024-03-05T17:40:43.3208306-06:00,2024-03-05T23:40:43.3208306Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,105.47901,64.47963,153.4904,44.84983,82.64218,-56.96133,136.51118,-14.17778,265.07171,-154.64217,347.33429,-14.27781,285.80969,133.13001,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,278,d379e260-db49-11ee-817c-a1447098700a,226df487-f0ae-4138-a6f2-791cacb76966,2024-03-05,17:41:00.66,2024-03-05,23:41:00.66,2024-03-05T17:41:00.6631922-06:00,2024-03-05T23:41:00.6631922Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,105.7419,62.00737,152.98336,43.95134,90.6614,-64.34537,135.43324,-15.10314,265.73875,-155.21606,346.21334,-12.17536,285.31499,132.77724,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,279,001011a0-db4a-11ee-817c-a1447098700a,2baa9620-0dd3-4cba-a946-f6e194354afa,2024-03-05,17:42:15.44,2024-03-05,23:42:15.44,2024-03-05T17:42:15.4409458-06:00,2024-03-05T23:42:15.4409458Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,101.57591,66.98986,148.17738,49.02787,92.09648,-56.83612,155.63978,-28.85846,266.89358,-159.35419,347.67509,-17.44253,280.55221,134.59286,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,280,09a9f460-db4a-11ee-817c-a1447098700a,49020f34-f900-4074-8d66-22498e3c84dd,2024-03-05,17:42:31.52,2024-03-05,23:42:31.52,2024-03-05T17:42:31.5225074-06:00,2024-03-05T23:42:31.5225074Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,100.44247,66.92341,148.13715,48.55385,98.48863,-61.93103,156.3817,-28.16315,267.85709,-159.78366,341.94434,-15.18707,279.00265,138.01643,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,281,15007b40-db4a-11ee-817c-a1447098700a,a153c131-d5e3-4991-8cb8-2ae1b42087d1,2024-03-05,17:42:50.54,2024-03-05,23:42:50.54,2024-03-05T17:42:50.5469938-06:00,2024-03-05T23:42:50.5469938Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,100.40909,67.31625,149.19786,48.36671,99.90261,-62.09272,155.72269,-28.50103,265.98155,-157.40736,341.87292,-11.63192,281.36387,137.30186,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,282,1ff5cf50-db4a-11ee-817c-a1447098700a,f3623704-8e3d-4670-b788-eaaa892a85de,2024-03-05,17:43:08.98,2024-03-05,23:43:08.98,2024-03-05T17:43:08.9834482-06:00,2024-03-05T23:43:08.9834482Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,103.24385,65.89532,148.86826,47.43095,99.34934,-63.5254,158.10556,-29.52966,263.77044,-156.53834,349.71604,-10.44874,280.56794,135.28547,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,283,2d096f80-db4a-11ee-817c-a1447098700a,60b681dd-acae-41a5-bb91-91155158ebbe,2024-03-05,17:43:30.87,2024-03-05,23:43:30.87,2024-03-05T17:43:30.8700658-06:00,2024-03-05T23:43:30.8700658Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,105.44521,62.38168,148.9967,46.79027,105.06734,-65.61782,156.6183,-32.65639,255.28109,-159.20269,340.29968,-15.04176,277.20869,131.72294,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,284,3816b860-db4a-11ee-817c-a1447098700a,bcbbc9f9-c508-474d-9f2d-9f39dcf7755e,2024-03-05,17:43:49.40,2024-03-05,23:43:49.40,2024-03-05T17:43:49.4040562-06:00,2024-03-05T23:43:49.4040562Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,103.16667,63.80173,147.94929,46.78094,108.3567,-69.01929,156.64277,-29.7178,257.01994,-160.22866,343.12151,-14.33369,280.59265,136.15614,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,285,49346f20-db4a-11ee-817c-a1447098700a,425d9b1f-7ca4-49c0-a720-25ec2ea8fcc9,2024-03-05,17:44:18.14,2024-03-05,23:44:18.14,2024-03-05T17:44:18.1401074-06:00,2024-03-05T23:44:18.1401074Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,102.28366,65.71167,156.32998,24.6169,87.99027,-64.54195,146.80687,-50.74658,281.67616,-137.69675,341.78965,4.38305,253.96699,144.42522,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,286,54281580-db4a-11ee-817c-a1447098700a,db0a8d6c-54ad-4ba4-a703-e242b3ce3b3c,2024-03-05,17:44:36.49,2024-03-05,23:44:36.49,2024-03-05T17:44:36.4996082-06:00,2024-03-05T23:44:36.4996082Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,103.62009,67.65999,159.10071,25.25278,83.53427,-60.86562,146.71663,-49.46851,286.06141,-132.30958,335.03538,12.65976,244.51426,145.87035,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,287,5fc06050-db4a-11ee-817c-a1447098700a,ea2b830f-2f16-40f1-8282-33535e6b45c9,2024-03-05,17:44:55.90,2024-03-05,23:44:55.90,2024-03-05T17:44:55.9087090-06:00,2024-03-05T23:44:55.9087090Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,101.49563,67.90105,156.49658,25.91459,84.25218,-63.33713,144.34478,-49.83607,283.57134,-131.73851,334.90862,13.21261,233.46526,143.05973,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
