GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e4d47d7d-0280-4061-9f5c-989331e64b9c,259,5a11a5f0-0a67-11ef-b4ac-85c402c6fd61,9c4f6a79-8fae-4657-8175-3d8cd149e293,2024-05-04,17:40:47.98,2024-05-04,22:40:47.98,2024-05-04T17:40:47.9810000-05:00,2024-05-04T22:40:47.9810000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,96.42533,62.97624,156.16442,-9.61504,105.35767,-74.72809,145.85847,-53.66634,274.62541,-138.77252,312.87751,-1.52886,269.1314,140.49577,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,260,615563b0-0a67-11ef-b4ac-85c402c6fd61,389a9bb0-288e-4d29-ba58-cb2904484b91,2024-05-04,17:41:00.15,2024-05-04,22:41:00.15,2024-05-04T17:41:00.1500000-05:00,2024-05-04T22:41:00.1500000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.68365,63.20764,155.09488,-9.18067,105.22905,-75.44133,145.1695,-53.68276,269.06201,-129.73123,315.54515,-1.05442,267.73871,140.93109,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,261,6bd5fcf0-0a67-11ef-b4ac-85c402c6fd61,cb7e1f75-584b-49f5-91cc-d096bd38b722,2024-05-04,17:41:17.78,2024-05-04,22:41:17.78,2024-05-04T17:41:17.7810000-05:00,2024-05-04T22:41:17.7810000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.36797,65.89701,154.78452,-9.76892,106.23761,-77.33839,144.91443,-52.8967,266.01619,-136.55942,320.47001,-0.81811,265.9765,147.20289,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,262,76e4a560-0a67-11ef-b4ac-85c402c6fd61,3fb7f083-f86c-4e59-b91c-5839b5a6ee1d,2024-05-04,17:41:36.39,2024-05-04,22:41:36.39,2024-05-04T17:41:36.3920000-05:00,2024-05-04T22:41:36.3920000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.15434,66.96309,153.49862,-9.96153,106.49126,-78.56748,144.47536,-53.76913,261.76574,-133.08856,316.49506,-1.76602,267.28775,148.26415,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,263,7f7bbe20-0a67-11ef-b4ac-85c402c6fd61,13cca793-b08d-4665-8942-be729e6603f0,2024-05-04,17:41:50.72,2024-05-04,22:41:50.72,2024-05-04T17:41:50.7270000-05:00,2024-05-04T22:41:50.7270000Z,MIZ_TIG,SOU_GAM,InPlay,Single,LeftInfieldShift,101.05529,67.84722,154.92895,-9.25465,108.55669,-79.59052,144.08107,-56.2236,261.02965,-133.20489,311.82883,-1.3282,267.73271,148.66972,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,264,98713540-0a67-11ef-b4ac-85c402c6fd61,c9c83673-9384-48ea-862f-45ba49531c50,2024-05-04,17:42:32.60,2024-05-04,22:42:32.60,2024-05-04T17:42:32.6020000-05:00,2024-05-04T22:42:32.6020000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,63.14708,58.76816,132.53599,57.97986,129.20576,-39.64805,150.18288,11.56844,264.55748,-134.80474,313.27885,-3.42718,263.97391,140.45825,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,265,a26b8780-0a67-11ef-b4ac-85c402c6fd61,0f37296e-7b9d-4fc5-bf54-659ec38a35fb,2024-05-04,17:42:49.33,2024-05-04,22:42:49.33,2024-05-04T17:42:49.3390000-05:00,2024-05-04T22:42:49.3390000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,63.42396,58.72281,132.71639,57.67087,141.47854,-38.85893,149.76986,12.16111,258.79357,-135.49688,316.55134,-3.89792,265.49407,139.5276,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,266,acdfebc0-0a67-11ef-b4ac-85c402c6fd61,254b2e1a-c6da-4002-ac30-efb47c487b70,2024-05-04,17:43:06.88,2024-05-04,22:43:06.88,2024-05-04T17:43:06.8860000-05:00,2024-05-04T22:43:06.8860000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,62.94829,59.23885,132.4871,58.36253,140.49891,-38.61536,146.78255,10.4417,255.1398,-133.96393,314.77719,-6.75625,267.40216,140.8579,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,267,c5aa0d20-0a67-11ef-b4ac-85c402c6fd61,954aebde-7e9d-481c-9415-e2b389ba20d3,2024-05-04,17:43:48.49,2024-05-04,22:43:48.49,2024-05-04T17:43:48.4920000-05:00,2024-05-04T22:43:48.4920000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,64.32347,59.36807,129.73714,59.92635,141.36372,-35.08761,148.95361,12.483,257.13688,-127.40853,315.60305,4.54183,271.15732,149.07137,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,268,d36f7120-0a67-11ef-b4ac-85c402c6fd61,8dbf6e4d-4f16-4ab6-a87c-a7a0f9475f67,2024-05-04,17:44:11.63,2024-05-04,22:44:11.63,2024-05-04T17:44:11.6370000-05:00,2024-05-04T22:44:11.6370000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,63.20735,58.82617,131.72321,59.62381,144.74003,-33.60146,146.49346,10.85792,257.72803,-129.89622,311.29371,1.63667,270.75258,148.0753,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,269,ea3b5180-0a67-11ef-b4ac-85c402c6fd61,6487dd82-39d7-419b-b2bf-dc92c6541986,2024-05-04,17:44:49.79,2024-05-04,22:44:49.79,2024-05-04T17:44:49.7980000-05:00,2024-05-04T22:44:49.7980000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,62.37405,59.09089,142.66973,26.76806,94.41286,-68.06463,138.49817,-36.20994,257.01185,-131.28188,312.75601,-1.36618,266.92324,150.33881,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,270,f2f3fc00-0a67-11ef-b4ac-85c402c6fd61,887256cb-6597-414c-a77f-a6b6f6ad89a0,2024-05-04,17:45:04.49,2024-05-04,22:45:04.49,2024-05-04T17:45:04.4950000-05:00,2024-05-04T22:45:04.4950000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,62.07601,59.04942,141.58095,28.13842,96.90556,-70.03389,138.04261,-37.56241,257.54971,-131.49509,310.09495,-1.6156,267.00777,150.56588,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,271,ff27c380-0a67-11ef-b4ac-85c402c6fd61,c5a41674-0462-4c67-b640-7a010651a8be,2024-05-04,17:45:24.98,2024-05-04,22:45:24.98,2024-05-04T17:45:24.9840000-05:00,2024-05-04T22:45:24.9840000Z,MIZ_TIG,SOU_GAM,HitByPitch,Undefined,NoShift,62.71393,59.26441,139.919,28.9046,97.68478,-70.06027,138.14891,-37.27924,253.68931,-126.57699,310.88682,-0.48085,267.16962,151.07592,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,272,131d7970-0a68-11ef-b4ac-85c402c6fd61,f3f675dc-6d79-4f83-a4b6-6d09ffdf5c3b,2024-05-04,17:45:58.38,2024-05-04,22:45:58.38,2024-05-04T17:45:58.3890000-05:00,2024-05-04T22:45:58.3890000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,98.47787,76.85119,134.69288,47.19684,97.54568,-56.46028,143.41606,8.45673,262.33205,-128.2234,316.80954,0.78651,273.48409,152.67785,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,273,1c8fd700-0a68-11ef-b4ac-85c402c6fd61,d0218c8a-e3f0-438c-9eb5-35d102cf92a2,2024-05-04,17:46:14.25,2024-05-04,22:46:14.25,2024-05-04T17:46:14.2520000-05:00,2024-05-04T22:46:14.2520000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,97.48094,75.19729,135.27404,47.81085,101.04878,-57.85336,142.80905,9.32376,258.42938,-124.90479,314.6929,-0.08048,272.27787,152.38089,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,274,25acc190-0a68-11ef-b4ac-85c402c6fd61,a977057d-6f6d-4901-b38c-20c9496fc0ba,2024-05-04,17:46:29.60,2024-05-04,22:46:29.60,2024-05-04T17:46:29.6070000-05:00,2024-05-04T22:46:29.6070000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,96.45787,74.83933,134.91598,49.32978,101.80353,-58.35146,142.95944,8.91955,258.14289,-124.84645,311.51879,-0.08182,275.34908,154.22176,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,275,36cf5a50-0a68-11ef-b4ac-85c402c6fd61,a268063a-1ea9-4d85-bfab-ec4402289d61,2024-05-04,17:46:58.33,2024-05-04,22:46:58.33,2024-05-04T17:46:58.3330000-05:00,2024-05-04T22:46:58.3330000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,98.9087,76.30692,141.57577,55.40714,86.4523,-58.31132,150.3067,-6.61401,259.14106,-131.23551,311.4932,-2.94225,274.15371,149.65767,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,276,777fde80-0a68-11ef-b4ac-85c402c6fd61,90bec995-ea7b-46b4-8ea2-f538a844bde6,2024-05-04,17:48:46.87,2024-05-04,22:48:46.87,2024-05-04T17:48:46.8730000-05:00,2024-05-04T22:48:46.8730000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.43774,77.9743,145.99265,57.60505,87.5354,-52.12861,149.17621,-5.72891,239.0288,-130.30132,299.00899,-9.7641,267.37686,140.57344,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,277,81109980-0a68-11ef-b4ac-85c402c6fd61,6ac6e06e-ab0c-4ada-a6e0-926fbe6a66d9,2024-05-04,17:49:02.90,2024-05-04,22:49:02.90,2024-05-04T17:49:02.9060000-05:00,2024-05-04T22:49:02.9060000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,100.969,79.81227,143.94824,57.73163,105.36016,-56.94891,159.71753,14.98279,238.66974,-126.64501,297.9732,-9.0188,267.36866,141.60885,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,278,8a602cd0-0a68-11ef-b4ac-85c402c6fd61,f9d4e631-ed0d-4061-a1d4-4e01406043f7,2024-05-04,17:49:18.57,2024-05-04,22:49:18.57,2024-05-04T17:49:18.5760000-05:00,2024-05-04T22:49:18.5760000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,99.68204,79.36943,144.47985,59.31894,106.36756,-56.80778,160.48863,15.79323,240.32577,-122.69963,306.55922,-8.19505,267.3198,141.97783,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,279,a39c70f0-0a68-11ef-b4ac-85c402c6fd61,cd8ebae9-9be3-4121-a0eb-c104386cf781,2024-05-04,17:50:00.90,2024-05-04,22:50:00.90,2024-05-04T17:50:00.9060000-05:00,2024-05-04T22:50:00.9060000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,100.71859,79.09306,143.39243,65.44383,108.39274,-58.20277,160.06223,12.29224,237.3818,-121.38344,294.89034,-12.02954,265.88898,134.90949,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,280,b7f57c90-0a68-11ef-b4ac-85c402c6fd61,a659ba83-89cb-4e98-95fe-ab34d8f0a189,2024-05-04,17:50:35.02,2024-05-04,22:50:35.02,2024-05-04T17:50:35.0270000-05:00,2024-05-04T22:50:35.0270000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,99.43396,80.4255,145.1556,66.10373,130.05118,-53.52199,161.18094,17.1427,242.46339,-121.9782,298.46477,-14.75895,263.33926,136.82991,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
