GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7c78fcb-3a1b-43a8-95d0-786c08321934,294,7bd0f860-1559-11ef-a276-a3b173766e3a,2b8eef29-f3c0-4851-933c-c7c7b5c29fd4,2024-05-18,15:59:13.99,2024-05-18,20:59:13.99,2024-05-18T15:59:13.9995744-05:00,2024-05-18T20:59:13.9995744Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.34733,62.93062,143.62474,31.86477,86.63005,-64.32299,141.49833,-42.86834,264.93481,-134.00118,318.86565,10.30296,249.82002,132.89457,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,295,8d355510-1559-11ef-a276-a3b173766e3a,0acdfea7-6a3c-4f45-b4d4-4ad6bb76a2b9,2024-05-18,15:59:43.05,2024-05-18,20:59:43.05,2024-05-18T15:59:43.0561376-05:00,2024-05-18T20:59:43.0561376Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,95.91902,63.30765,143.50052,32.38786,85.3819,-65.9347,143.84256,-44.12081,265.8614,-138.02224,315.59768,11.10159,249.68637,132.48989,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,296,de83d8b0-1559-11ef-a276-a3b173766e3a,2695a1cc-c23a-4450-8823-32c825ebe00d,2024-05-18,16:01:59.50,2024-05-18,21:01:59.50,2024-05-18T16:01:59.5055712-05:00,2024-05-18T21:01:59.5055712Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.32018,82.62843,145.29514,48.83893,81.69184,-42.36384,158.6276,15.09356,249.45335,-126.37249,316.21582,-19.7886,286.06051,134.67585,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,297,e960c2c0-1559-11ef-a276-a3b173766e3a,923457cf-3dee-4f5f-a262-1aa8219d55e1,2024-05-18,16:02:17.62,2024-05-18,21:02:17.62,2024-05-18T16:02:17.6207968-05:00,2024-05-18T21:02:17.6207968Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.44098,81.82346,145.34091,50.48134,86.66435,-44.1875,159.3696,15.59968,250.96677,-126.77801,311.74241,-20.05794,286.17305,136.63649,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,298,f48d7a80-1559-11ef-a276-a3b173766e3a,16e9e590-37b7-4586-b0f0-82f9b450d16d,2024-05-18,16:02:36.39,2024-05-18,21:02:36.39,2024-05-18T16:02:36.3973728-05:00,2024-05-18T21:02:36.3973728Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,94.43221,82.98079,143.94354,50.37643,87.24204,-44.58171,158.39877,15.88433,250.79014,-126.62507,315.09738,-19.20466,285.27423,135.88607,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,299,fe7248f0-1559-11ef-a276-a3b173766e3a,5e5790b5-f0a1-4253-ba44-c7654aeb040d,2024-05-18,16:02:53.05,2024-05-18,21:02:53.05,2024-05-18T16:02:53.0543200-05:00,2024-05-18T21:02:53.0543200Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.02093,82.35914,143.01014,50.53406,92.48422,-49.31227,156.42686,15.56906,246.89476,-125.1042,314.84859,-19.91649,285.99345,137.5663,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,300,097a88c0-155a-11ef-a276-a3b173766e3a,404c0308-7e75-4a03-a4ad-ed5b00672826,2024-05-18,16:03:11.49,2024-05-18,21:03:11.49,2024-05-18T16:03:11.4930000-05:00,2024-05-18T21:03:11.4930000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,94.47417,82.11301,144.25183,51.6171,96.41932,-58.85041,158.97165,16.70565,244.14128,-126.75155,313.06967,-20.3948,286.95773,138.84169,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,301,1b8e5f50-155a-11ef-a276-a3b173766e3a,83d3076e-5634-4a23-af86-0aa250549ad4,2024-05-18,16:03:41.63,2024-05-18,21:03:41.63,2024-05-18T16:03:41.6355424-05:00,2024-05-18T21:03:41.6355424Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,89.88832,58.32164,149.43329,27.23714,79.07449,-64.42857,132.64971,-57.9963,278.15844,-112.37503,314.52621,15.22831,255.71798,153.99074,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,302,26993730-155a-11ef-a276-a3b173766e3a,33f570ba-e912-4961-b7aa-bbf7f13999fd,2024-05-18,16:04:00.36,2024-05-18,21:04:00.36,2024-05-18T16:04:00.3652704-05:00,2024-05-18T21:04:00.3652704Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.77838,62.03536,149.52084,26.87826,83.12301,-67.29801,132.98215,-59.59624,278.69268,-112.72524,317.4931,14.24631,256.78602,154.77531,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,303,31f71110-155a-11ef-a276-a3b173766e3a,28400269-0922-4e5f-a57b-e8d303299286,2024-05-18,16:04:19.56,2024-05-18,21:04:19.56,2024-05-18T16:04:19.5687520-05:00,2024-05-18T21:04:19.5687520Z,LSU_TIG,OLE_REB,InPlay,Single,NoShift,97.20153,65.28939,149.12656,26.4035,87.35073,-71.9503,132.32641,-59.9167,277.56355,-111.14488,315.57391,11.82709,248.30991,153.0984,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,304,47cd94f0-155a-11ef-a276-a3b173766e3a,75e261ec-db1b-4df8-a114-5b38b6b7aa2f,2024-05-18,16:04:56.03,2024-05-18,21:04:56.03,2024-05-18T16:04:56.0391264-05:00,2024-05-18T21:04:56.0391264Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.68867,57.52374,144.67415,41.66771,79.44807,-41.64807,150.78447,-20.88474,249.99761,-129.51181,317.66167,-20.69117,283.50788,133.45592,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,305,55790850-155a-11ef-a276-a3b173766e3a,eb645821-9451-4755-9f31-ed3f8ca51411,2024-05-18,16:05:18.98,2024-05-18,21:05:18.98,2024-05-18T16:05:18.9897312-05:00,2024-05-18T21:05:18.9897312Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.42961,57.60672,144.82524,42.83327,81.40461,-42.72753,149.21577,-20.5281,245.9353,-127.40816,317.82302,-20.93599,284.08506,134.69786,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,306,5fe75210-155a-11ef-a276-a3b173766e3a,326dcbf8-bc87-4800-acf7-6220983999da,2024-05-18,16:05:36.58,2024-05-18,21:05:36.58,2024-05-18T16:05:36.5889632-05:00,2024-05-18T21:05:36.5889632Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.62919,57.94853,144.52156,46.92981,82.52663,-43.35874,148.29096,-21.15061,246.23086,-127.19367,312.31,-20.05132,284.56604,136.44995,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,307,6ac85ad0-155a-11ef-a276-a3b173766e3a,2ebe534e-326f-4454-abc6-80a4039fd3ed,2024-05-18,16:05:54.75,2024-05-18,21:05:54.75,2024-05-18T16:05:54.7570272-05:00,2024-05-18T21:05:54.7570272Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.90309,57.64738,144.25762,46.24779,85.87538,-48.33229,151.52752,-16.1487,246.19519,-127.20316,313.43681,-21.06975,283.5268,136.96437,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,308,75ff99e0-155a-11ef-a276-a3b173766e3a,40a276ff-715e-48a4-881a-7fd1ed59c69a,2024-05-18,16:06:13.71,2024-05-18,21:06:13.71,2024-05-18T16:06:13.7115744-05:00,2024-05-18T21:06:13.7115744Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,64.20688,57.84061,142.7193,45.60327,85.00007,-49.73168,153.52585,-14.8133,247.71479,-127.18199,313.68912,-21.48153,285.51494,137.15446,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Bingham, Mac",687395,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,309,cf7a6680-155a-11ef-a276-a3b173766e3a,95472d79-eb1c-4cf6-9675-b9474d72e41b,2024-05-18,16:08:43.70,2024-05-18,21:08:43.70,2024-05-18T16:08:43.7059168-05:00,2024-05-18T21:08:43.7059168Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.36038,63.13597,148.39368,28.52922,92.34228,-70.69281,142.08205,-48.33685,264.67892,-135.26025,338.55362,-6.50005,254.46437,132.92418,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,310,d8c19560-155a-11ef-a276-a3b173766e3a,56418bf0-225d-4851-a441-44df46e4baf6,2024-05-18,16:08:59.36,2024-05-18,21:08:59.36,2024-05-18T16:08:59.3645664-05:00,2024-05-18T21:08:59.3645664Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.65145,61.92041,144.36681,32.35007,90.91781,-68.78492,141.76873,-44.51605,262.79308,-133.26249,345.32027,-7.01815,248.33779,130.06994,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,311,e4c6f9e0-155a-11ef-a276-a3b173766e3a,6073f3bb-cffe-44cb-85b6-158df5f61691,2024-05-18,16:09:19.35,2024-05-18,21:09:19.35,2024-05-18T16:09:19.3539168-05:00,2024-05-18T21:09:19.3539168Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,98.73177,63.96671,144.1236,32.69657,90.81873,-68.26563,142.45137,-45.02962,265.5103,-134.79931,341.64991,10.819,248.64329,128.77394,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,312,007f3a80-155b-11ef-a276-a3b173766e3a,54379968-195a-4d16-a265-054e928df2b5,2024-05-18,16:10:05.74,2024-05-18,21:10:05.74,2024-05-18T16:10:05.7461344-05:00,2024-05-18T21:10:05.7461344Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.84123,47.93957,142.75434,-23.95139,94.48941,-73.29039,134.17576,-57.37605,266.97449,-138.28622,330.85079,-6.27405,254.36855,128.51954,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,313,0ab201e0-155b-11ef-a276-a3b173766e3a,e262fe57-6712-42d6-b4ef-87e20f20b77a,2024-05-18,16:10:23.11,2024-05-18,21:10:23.11,2024-05-18T16:10:23.1176800-05:00,2024-05-18T21:10:23.1176800Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,89.50227,49.45722,145.34173,-23.9123,92.37867,-70.95918,132.96938,-55.82057,268.77009,-138.88271,330.6801,-6.09385,249.9198,131.11399,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,314,15cb0a90-155b-11ef-a276-a3b173766e3a,2e7c7929-c37b-4148-a3da-c849d63cf8ba,2024-05-18,16:10:41.66,2024-05-18,21:10:41.66,2024-05-18T16:10:41.6673888-05:00,2024-05-18T21:10:41.6673888Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.31756,47.43129,143.9686,-25.4324,92.47901,-70.95495,132.50009,-57.55805,270.22927,-139.36779,332.17661,-6.3544,250.60367,127.31084,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,315,22418060-155b-11ef-a276-a3b173766e3a,787e8791-baa7-4682-bfea-38e0dcd73804,2024-05-18,16:11:02.07,2024-05-18,21:11:02.07,2024-05-18T16:11:02.0789856-05:00,2024-05-18T21:11:02.0789856Z,OLE_REB,LSU_TIG,InPlay,Single,LeftInfieldShift,93.76498,48.94399,144.0647,-23.47818,91.84364,-70.1693,133.27244,-58.47911,267.3528,-138.58912,334.30939,-6.03544,249.55904,125.53966,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,316,3ba48660-155b-11ef-a276-a3b173766e3a,741bb0d4-d24d-49e0-ae30-096087d80478,2024-05-18,16:11:45.19,2024-05-18,21:11:45.19,2024-05-18T16:11:45.1976288-05:00,2024-05-18T21:11:45.1976288Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,65.63233,58.14251,128.30805,58.0099,89.49153,-51.95196,148.51285,27.52507,261.60342,-130.91558,317.89025,2.96215,248.51481,130.73057,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,317,45b6a660-155b-11ef-a276-a3b173766e3a,8d3ee1fc-0307-4a0b-aed6-91b495ccfc0a,2024-05-18,16:12:02.10,2024-05-18,21:12:02.10,2024-05-18T16:12:02.1069920-05:00,2024-05-18T21:12:02.1069920Z,OLE_REB,LSU_TIG,InPlay,FieldersChoice,RightInfieldShift,65.8762,58.01683,132.25137,56.91226,92.60067,-53.06968,150.41186,27.89049,261.37295,-132.61942,322.37107,2.14413,252.36148,133.16836,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,318,746a1050-155b-11ef-a276-a3b173766e3a,833ba546-755a-47dc-bfe5-4c9679a88ffd,2024-05-18,16:13:20.25,2024-05-18,21:13:20.25,2024-05-18T16:13:20.2568288-05:00,2024-05-18T21:13:20.2568288Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,65.5406,57.74555,143.66582,-22.71891,88.38593,-67.07775,132.25771,-57.23769,271.01252,-139.37627,331.37967,-4.70262,249.077,130.46429,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,319,7fe25000-155b-11ef-a276-a3b173766e3a,c3455474-c369-4cc2-9495-9d6830f46d79,2024-05-18,16:13:39.62,2024-05-18,21:13:39.62,2024-05-18T16:13:39.6281440-05:00,2024-05-18T21:13:39.6281440Z,OLE_REB,LSU_TIG,InPlay,Double,LeftInfieldShift,65.55924,57.31611,143.5774,-20.99194,87.39105,-66.33529,135.27288,-53.15894,269.19614,-136.17965,330.1797,-5.06506,245.66598,131.0292,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,320,01f76620-155c-11ef-a276-a3b173766e3a,10a58970-da27-4648-84e0-83597e2bf687,2024-05-18,16:17:17.84,2024-05-18,21:17:17.84,2024-05-18T16:17:17.8474592-05:00,2024-05-18T21:17:17.8474592Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.19657,65.67092,143.57619,40.99499,93.6807,-62.02431,147.29439,-30.04946,256.21774,-123.24088,308.49982,1.05052,247.82044,130.61558,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,321,0bd6dd60-155c-11ef-a276-a3b173766e3a,35bebba1-df65-4c5a-88f7-2a21b1d7877b,2024-05-18,16:17:33.83,2024-05-18,21:17:33.83,2024-05-18T16:17:33.8356832-05:00,2024-05-18T21:17:33.8356832Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.5539,65.44476,141.19957,39.78369,94.79635,-61.77805,148.25981,-30.35452,256.66457,-123.68902,316.4478,1.10145,251.07879,130.41952,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,322,1619f870-155c-11ef-a276-a3b173766e3a,f09499ec-091b-4eaf-9f94-9dcaa26733af,2024-05-18,16:17:51.55,2024-05-18,21:17:51.55,2024-05-18T16:17:51.5506272-05:00,2024-05-18T21:17:51.5506272Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.71784,65.30345,143.15261,41.64111,94.19653,-62.76446,147.0769,-31.03429,256.97221,-124.73544,314.41763,3.1115,252.81479,132.50269,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,323,229c7c30-155c-11ef-a276-a3b173766e3a,00d2797c-d0c3-4314-86d8-59cfb4b24a56,2024-05-18,16:18:12.63,2024-05-18,21:18:12.63,2024-05-18T16:18:12.6376032-05:00,2024-05-18T21:18:12.6376032Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.15815,63.93789,145.0229,36.84617,93.6696,-60.41039,147.96189,-33.77128,258.0609,-124.32136,310.77948,2.19258,250.70633,130.01832,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,324,2cb09800-155c-11ef-a276-a3b173766e3a,ef462894-027c-488b-ade8-660bb61c95ec,2024-05-18,16:18:29.58,2024-05-18,21:18:29.58,2024-05-18T16:18:29.5882336-05:00,2024-05-18T21:18:29.5882336Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.58683,65.16859,141.90289,37.79979,94.72688,-60.52391,146.75663,-34.73895,258.65349,-124.09879,313.38708,2.54471,253.73821,130.07304,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,325,41c811a0-155c-11ef-a276-a3b173766e3a,373c3a74-ce2a-4c30-bb82-de35a948da7d,2024-05-18,16:19:04.89,2024-05-18,21:19:04.89,2024-05-18T16:19:04.8994912-05:00,2024-05-18T21:19:04.8994912Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,100.33556,66.60267,145.21479,28.3871,87.10039,-65.01383,141.17192,-40.90027,268.07732,-133.91941,315.71076,-5.03232,251.17523,131.47921,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,326,4c0d2880-155c-11ef-a276-a3b173766e3a,6ea364c7-d8d4-41d5-9efe-720e4b4e39d4,2024-05-18,16:19:22.25,2024-05-18,21:19:22.25,2024-05-18T16:19:22.2584928-05:00,2024-05-18T21:19:22.2584928Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,98.88471,65.60124,144.66568,27.92303,87.17567,-64.81534,142.95695,-40.98662,265.54576,-133.31206,323.37524,-5.88373,249.48759,131.3832,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,327,ab525950-155c-11ef-a276-a3b173766e3a,b8e4b168-5ccd-455d-9c9a-ad1f1262773b,2024-05-18,16:22:02.04,2024-05-18,21:22:02.04,2024-05-18T16:22:02.0455008-05:00,2024-05-18T21:22:02.0455008Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.48682,60.22374,144.70766,38.53569,78.52319,-63.11712,136.9998,-55.80252,281.31846,-109.68835,319.43307,15.84502,247.95364,130.48116,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,328,b55473c0-155c-11ef-a276-a3b173766e3a,8d21ad83-6bb1-4ed3-aeaf-97a08332356c,2024-05-18,16:22:18.88,2024-05-18,21:22:18.88,2024-05-18T16:22:18.8833888-05:00,2024-05-18T21:22:18.8833888Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,92.13267,60.35345,144.0314,39.73987,83.05472,-68.63772,135.93949,-57.50373,279.27232,-109.20351,321.08161,15.3194,249.18063,130.21196,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,329,cd524470-155c-11ef-a276-a3b173766e3a,25626b3e-f48a-4483-b448-1ddf60cab84a,2024-05-18,16:22:59.12,2024-05-18,21:22:59.12,2024-05-18T16:22:59.1230048-05:00,2024-05-18T21:22:59.1230048Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,91.33817,59.29109,145.01878,39.88687,84.57032,-69.43676,136.65045,-56.7702,263.23645,-131.64068,319.81309,-7.84202,258.51209,130.1093,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,330,d787a3e0-155c-11ef-a276-a3b173766e3a,8f972db2-abc5-4f4b-9b9b-6f9afcd263ba,2024-05-18,16:23:16.21,2024-05-18,21:23:16.21,2024-05-18T16:23:16.2128480-05:00,2024-05-18T21:23:16.2128480Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.28632,61.60175,144.09438,40.63862,86.50734,-70.87967,135.89208,-57.64121,260.76,-130.53412,326.02268,-9.01582,258.30711,129.5441,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,331,e2c06990-155c-11ef-a276-a3b173766e3a,e2bbf705-b0ec-48d9-afbd-a57eb42ce0ec,2024-05-18,16:23:34.99,2024-05-18,21:23:34.99,2024-05-18T16:23:34.9913184-05:00,2024-05-18T21:23:34.9913184Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.17096,61.92327,146.39317,36.58605,86.09969,-70.33468,134.21763,-59.65431,259.55425,-130.59985,318.22453,-7.637,255.98528,128.65054,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
