GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
06864f95-5098-4334-b742-d56f5409d328,259,5e8ca3d0-d8f0-11ee-9d82-638799c71de4,0dfd9877-aa01-4fc5-85ee-b66c3151332a,2024-03-02,17:55:37.48,2024-03-02,23:55:37.48,2024-03-02T17:55:37.4890000-06:00,2024-03-02T23:55:37.4890000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,91.21182,70.62732,148.77595,39.91882,92.59097,-74.26765,147.74557,-40.78713,282.89367,-126.99132,296.21545,-3.27016,241.11895,145.22335,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,260,677bc7a0-d8f0-11ee-9d82-638799c71de4,b6d4bcd1-7358-4902-b65a-86d8716d3107,2024-03-02,17:55:52.42,2024-03-02,23:55:52.42,2024-03-02T17:55:52.4200000-06:00,2024-03-02T23:55:52.4200000Z,MSM_MTN,MSU_BDG,HitByPitch,Undefined,NoShift,90.2848,70.09306,146.4298,39.11429,93.76723,-76.61082,149.1419,-41.47504,279.21987,-126.39899,298.5566,-2.61444,253.91259,146.47783,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,261,7cc8f740-d8f0-11ee-9d82-638799c71de4,2f0621ac-85e0-4342-93f3-d9c6e14cb7fa,2024-03-02,17:56:28.16,2024-03-02,23:56:28.16,2024-03-02T17:56:28.1610000-06:00,2024-03-02T23:56:28.1610000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,62.52549,58.14082,152.11145,73.10957,98.82228,-50.8634,153.66484,6.83122,280.16855,-139.80732,307.7457,20.0747,241.58843,141.28773,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,262,85ec2360-d8f0-11ee-9d82-638799c71de4,19872a87-df59-4af3-82ed-95e89f6aa8d4,2024-03-02,17:56:43.52,2024-03-02,23:56:43.52,2024-03-02T17:56:43.5200000-06:00,2024-03-02T23:56:43.5200000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,62.26678,58.89099,153.75288,73.36895,98.64027,-51.91821,153.38083,5.95248,278.59378,-136.9799,306.91183,20.05057,243.4336,140.70006,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,263,9675fe90-d8f0-11ee-9d82-638799c71de4,9c173787-be6e-4671-bfe7-ce38ecc84e4e,2024-03-02,17:57:11.28,2024-03-02,23:57:11.28,2024-03-02T17:57:11.2870000-06:00,2024-03-02T23:57:11.2870000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,89.82318,78.48476,156.95068,77.41239,89.48702,-56.87306,135.44044,4.74359,271.6664,-128.66698,301.32798,19.02899,246.95178,138.64447,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,264,a0ac4860-d8f0-11ee-9d82-638799c71de4,70d60c7d-4ebf-4d45-83a3-1494a2fb1bc0,2024-03-02,17:57:28.42,2024-03-02,23:57:28.42,2024-03-02T17:57:28.4200000-06:00,2024-03-02T23:57:28.4200000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,91.49149,79.72339,157.78169,77.53647,88.56385,-58.20098,137.99988,3.29995,265.36142,-128.04304,300.65,20.67281,248.43208,141.85843,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,265,ab31eab0-d8f0-11ee-9d82-638799c71de4,4bbb0b9b-3f45-4fd9-91de-f82266aa209d,2024-03-02,17:57:46.10,2024-03-02,23:57:46.10,2024-03-02T17:57:46.1030000-06:00,2024-03-02T23:57:46.1030000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,90.64501,78.91713,156.61579,77.13417,91.48936,-58.8953,138.90999,4.15103,268.2441,-131.26549,301.92874,17.57335,251.50361,139.1222,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,266,b647e620-d8f0-11ee-9d82-638799c71de4,4356cfef-cbc9-488b-ae08-6a051c8a371e,2024-03-02,17:58:04.61,2024-03-02,23:58:04.61,2024-03-02T17:58:04.6160000-06:00,2024-03-02T23:58:04.6160000Z,MSM_MTN,MSU_BDG,InPlay,Out,RightInfieldShift,92.49099,79.27589,157.43566,77.13611,89.19868,-59.51482,145.4286,5.3298,267.88146,-139.25987,296.45935,17.30773,251.42435,144.27151,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,267,cbc77060-d8f0-11ee-9d82-638799c71de4,fb539a45-cd0f-49c3-ae07-1dcde3aa374d,2024-03-02,17:58:40.77,2024-03-02,23:58:40.77,2024-03-02T17:58:40.7720000-06:00,2024-03-02T23:58:40.7720000Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,95.64993,69.94641,146.70656,31.6805,92.6749,-70.98176,148.39619,-38.34428,269.16267,-149.4913,306.28404,-7.49839,248.07106,143.38543,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Fleming, Nick",1000126789,"Meier, Evan",10108532,true
06864f95-5098-4334-b742-d56f5409d328,268,2f548410-d8f1-11ee-9d82-638799c71de4,4ba32082-de01-4349-98b9-04a0435df237,2024-03-02,18:01:27.81,2024-03-03,00:01:27.81,2024-03-02T18:01:27.8120000-06:00,2024-03-03T00:01:27.8120000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,92.84749,58.9846,148.08109,32.15585,86.2492,-57.65504,142.07657,-44.55875,256.27617,-131.51403,310.16744,4.88887,255.07882,141.28999,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,269,3957aff0-d8f1-11ee-9d82-638799c71de4,0fe45e9a-d352-4f3c-a1da-8d3363caac3e,2024-03-02,18:01:44.57,2024-03-03,00:01:44.57,2024-03-02T18:01:44.5770000-06:00,2024-03-03T00:01:44.5770000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,92.5088,58.8748,150.45048,31.64081,88.61057,-61.01763,144.35927,-45.46123,257.82139,-132.34009,311.06284,4.82872,252.2241,140.60706,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,270,41d7e550-d8f1-11ee-9d82-638799c71de4,49b025b1-2d99-4f52-957b-1f24e6777be4,2024-03-02,18:01:58.81,2024-03-03,00:01:58.81,2024-03-02T18:01:58.8160000-06:00,2024-03-03T00:01:58.8160000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,93.05328,58.22438,149.30406,31.73024,89.35564,-61.66634,143.00783,-45.28555,255.99191,-131.04864,312.56284,3.02854,251.06773,140.22193,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,271,4a1c9850-d8f1-11ee-9d82-638799c71de4,73183643-ed59-42d3-be2e-aec67269b80f,2024-03-02,18:02:12.73,2024-03-03,00:02:12.73,2024-03-02T18:02:12.7320000-06:00,2024-03-03T00:02:12.7320000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,93.61685,58.47064,147.51576,32.42494,89.79552,-60.27034,143.88067,-45.1083,255.24631,-131.75192,310.72263,3.36857,250.9919,139.97399,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,272,59b24f80-d8f1-11ee-9d82-638799c71de4,4b08c9b5-80d4-46cb-9bd6-fe23cc15fce1,2024-03-02,18:02:38.89,2024-03-03,00:02:38.89,2024-03-02T18:02:38.8910000-06:00,2024-03-03T00:02:38.8910000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,90.89039,56.03749,149.91423,28.98345,81.05876,-55.70698,147.38924,-41.89501,258.55297,-129.01156,315.31183,15.93995,247.33511,136.54333,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,273,60d0aaf0-d8f1-11ee-9d82-638799c71de4,a6a948d2-f8d4-442b-b65c-1fb99938b247,2024-03-02,18:02:50.82,2024-03-03,00:02:50.82,2024-03-02T18:02:50.8250000-06:00,2024-03-03T00:02:50.8250000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,96.07737,61.51725,150.13233,29.80194,81.36926,-55.77354,146.02256,-41.9805,258.38205,-129.49277,315.76836,16.19868,251.71175,139.16594,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,274,73e109f0-d8f1-11ee-9d82-638799c71de4,8ac9d7de-66ba-4f11-801e-10c5ddbff668,2024-03-02,18:03:22.80,2024-03-03,00:03:22.80,2024-03-02T18:03:22.8090000-06:00,2024-03-03T00:03:22.8090000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,99.87967,74.30995,145.11816,49.05598,104.44574,-52.83472,152.66904,-16.09802,245.59116,-139.73612,319.4712,-8.63834,254.43096,141.65527,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,275,7fd900f0-d8f1-11ee-9d82-638799c71de4,6ece2002-f078-4d41-907f-4d9c343aaa0d,2024-03-02,18:03:42.89,2024-03-03,00:03:42.89,2024-03-02T18:03:42.8960000-06:00,2024-03-03T00:03:42.8960000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,97.80597,73.76472,143.89876,49.08185,103.82188,-52.65451,154.21728,-15.66363,246.67814,-141.29282,321.69905,-8.16768,252.95382,138.96865,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,276,86903620-d8f1-11ee-9d82-638799c71de4,1e206fc6-18e1-4e2a-85a6-4ab85d1b935d,2024-03-02,18:03:54.16,2024-03-03,00:03:54.16,2024-03-02T18:03:54.1650000-06:00,2024-03-03T00:03:54.1650000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,98.98712,74.41016,142.51027,48.75164,103.19192,-53.8007,154.07076,-16.0575,250.56474,-143.10965,322.82214,-7.12166,258.01263,141.26853,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,277,8dd74f40-d8f1-11ee-9d82-638799c71de4,3ed1db8f-7489-4775-ac10-f3fb35ef55bd,2024-03-02,18:04:06.34,2024-03-03,00:04:06.34,2024-03-02T18:04:06.3480000-06:00,2024-03-03T00:04:06.3480000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,100.67618,76.81991,142.67777,48.72703,103.31108,-53.61076,154.16362,-15.92528,251.36038,-142.76574,322.4248,-7.72275,256.42607,140.81381,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,278,95c779a0-d8f1-11ee-9d82-638799c71de4,b4522ad6-d8ee-4bd3-b350-6632c31969eb,2024-03-02,18:04:19.68,2024-03-03,00:04:19.68,2024-03-02T18:04:19.6890000-06:00,2024-03-03T00:04:19.6890000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,96.99573,70.25512,142.29027,47.84746,102.74512,-54.82126,154.38336,-15.72016,249.67836,-142.59909,324.94696,-7.46568,256.30056,140.82261,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,279,a04f3ed0-d8f1-11ee-9d82-638799c71de4,aec877dc-dae8-49b8-bcf0-73b03a3aa657,2024-03-02,18:04:37.36,2024-03-03,00:04:37.36,2024-03-02T18:04:37.3650000-06:00,2024-03-03T00:04:37.3650000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,94.48596,67.73975,140.90185,47.93054,102.10735,-54.39071,153.6473,-15.50205,243.16504,-139.26073,322.94987,-11.17047,254.77774,139.80129,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,280,aea15270-d8f1-11ee-9d82-638799c71de4,c78e99d2-1b4c-4626-9ccd-d6ef1853af0e,2024-03-02,18:05:01.37,2024-03-03,00:05:01.37,2024-03-02T18:05:01.3710000-06:00,2024-03-03T00:05:01.3710000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"O'Brien, Michael",10014130,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,false
