GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4cf16270-ebbc-4e96-85a2-0089b236a5a3,311,67e8f440-eedc-11ee-97c3-9fa2fea3832f,48e55475-d788-49f7-a05e-e75bc94e9b56,2024-03-30,16:28:53.68,2024-03-30,21:28:53.68,2024-03-30T16:28:53.6890000-05:00,2024-03-30T21:28:53.6890000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.27973,60.80682,151.7858,33.07263,87.12222,-61.15499,145.51416,-43.31638,261.34153,-142.14104,327.45865,-3.27655,254.40616,132.20142,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,312,7689eb30-eedc-11ee-97c3-9fa2fea3832f,f10b1c9c-f092-4de9-9249-43beb8f3e78f,2024-03-30,16:29:18.27,2024-03-30,21:29:18.27,2024-03-30T16:29:18.2700000-05:00,2024-03-30T21:29:18.2700000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,96.62074,61.25772,152.86486,34.12433,87.39754,-62.59001,144.98784,-43.25246,264.38174,-142.15469,325.27969,-4.11949,256.84128,133.84551,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,313,c98cae80-eedc-11ee-97c3-9fa2fea3832f,e8b3aa28-a962-4582-8da3-38c73893251a,2024-03-30,16:31:37.43,2024-03-30,21:31:37.43,2024-03-30T16:31:37.4310000-05:00,2024-03-30T21:31:37.4310000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,92.41636,82.43806,149.24443,48.02238,95.63116,-54.32024,149.21671,-25.47194,267.93353,-138.30589,334.69111,-9.11225,281.64591,138.89764,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,314,d148a980-eedc-11ee-97c3-9fa2fea3832f,5067331e-3033-402b-92fa-72cd3aeac0fa,2024-03-30,16:31:50.47,2024-03-30,21:31:50.47,2024-03-30T16:31:50.4710000-05:00,2024-03-30T21:31:50.4710000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.42946,80.20981,147.79001,47.37701,95.5666,-53.78301,150.55016,-25.29435,273.8363,-140.6298,337.28,-8.74586,281.50816,138.89597,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,315,da2fde10-eedc-11ee-97c3-9fa2fea3832f,b08ebaf3-d43f-4f33-b417-0ab3050e3185,2024-03-30,16:32:05.36,2024-03-30,21:32:05.36,2024-03-30T16:32:05.3690000-05:00,2024-03-30T21:32:05.3690000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,92.64473,79.81787,147.14089,47.70332,96.31446,-54.31278,150.11212,-24.64994,266.99465,-137.2938,335.3205,-9.36022,281.6473,139.36781,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,316,e7259600-eedc-11ee-97c3-9fa2fea3832f,2d5a206d-b1f3-4d78-b02f-17e05e4df1b0,2024-03-30,16:32:27.12,2024-03-30,21:32:27.12,2024-03-30T16:32:27.1280000-05:00,2024-03-30T21:32:27.1280000Z,KEN_WIL,OLE_REB,InPlay,Double,NoShift,93.77461,80.887,147.40236,47.58156,93.2204,-54.63478,150.32004,-25.82725,264.66183,-143.13399,337.24535,-10.56544,282.38915,139.28009,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,317,0145f890-eedd-11ee-97c3-9fa2fea3832f,26ccc12b-7713-40f1-b171-e8c82c0bedbf,2024-03-30,16:33:10.98,2024-03-30,21:33:10.98,2024-03-30T16:33:10.9870000-05:00,2024-03-30T21:33:10.9870000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,92.32332,79.47167,145.68885,47.66433,89.62974,-52.73137,146.78183,-26.67697,268.92979,-140.37566,333.83135,-10.87791,274.30853,143.26264,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,318,0a9d2d00-eedd-11ee-97c3-9fa2fea3832f,02bc9b2a-7c88-4cba-af4c-2b330d1de408,2024-03-30,16:33:26.60,2024-03-30,21:33:26.60,2024-03-30T16:33:26.6090000-05:00,2024-03-30T21:33:26.6090000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.67467,80.07907,147.30823,49.49049,88.14711,-53.11162,146.94516,-27.58656,265.81082,-139.21213,331.74746,-11.06423,272.671,142.34868,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,319,24040390-eedd-11ee-97c3-9fa2fea3832f,,,,,,,,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
4cf16270-ebbc-4e96-85a2-0089b236a5a3,320,2f315790-eedd-11ee-97c3-9fa2fea3832f,fc0a3436-cddf-4d81-b8ea-15e585a2cb19,2024-03-30,16:34:28.03,2024-03-30,21:34:28.03,2024-03-30T16:34:28.0360000-05:00,2024-03-30T21:34:28.0360000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,89.15974,76.30362,146.71544,46.45358,90.0049,-54.85323,146.52551,-27.07384,267.79877,-138.06138,332.69241,-7.24844,271.73208,141.35838,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,321,4b328810-eedd-11ee-97c3-9fa2fea3832f,b3ee3bfb-3731-49bc-bc1c-8f4836661e72,2024-03-30,16:35:15.03,2024-03-30,21:35:15.03,2024-03-30T16:35:15.0360000-05:00,2024-03-30T21:35:15.0360000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.69438,78.29987,141.95981,45.70166,86.63902,-55.6261,147.32776,-26.98629,266.24262,-141.09387,333.3854,-9.99445,272.38997,140.66761,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,322,5539f9b0-eedd-11ee-97c3-9fa2fea3832f,37f7568e-897d-40e4-b0cd-70131417bdbc,2024-03-30,16:35:31.78,2024-03-30,21:35:31.78,2024-03-30T16:35:31.7820000-05:00,2024-03-30T21:35:31.7820000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,88.56212,76.50591,147.20702,46.39739,87.40531,-57.17012,146.39303,-29.59438,268.54694,-140.22617,335.20783,-10.65953,273.70419,142.25237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,323,5ef435b0-eedd-11ee-97c3-9fa2fea3832f,b60622a0-8ccb-467f-bf4e-c9487b27e2da,2024-03-30,16:35:48.17,2024-03-30,21:35:48.17,2024-03-30T16:35:48.1720000-05:00,2024-03-30T21:35:48.1720000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.55089,79.10815,145.13615,49.1141,85.87349,-56.54691,147.64729,-29.3222,265.59681,-142.57374,332.72422,-11.0111,269.88515,140.99723,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,324,6a9b9bb0-eedd-11ee-97c3-9fa2fea3832f,7963850a-07cf-4c68-8afd-6cfdae33ba91,2024-03-30,16:36:07.68,2024-03-30,21:36:07.68,2024-03-30T16:36:07.6880000-05:00,2024-03-30T21:36:07.6880000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.57558,77.44151,147.25636,48.63368,86.62024,-55.60769,147.36051,-29.55455,254.08034,-140.34258,325.07272,-23.21576,272.63832,142.06596,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,325,796e7810-eedd-11ee-97c3-9fa2fea3832f,42ae1dfc-4906-4eef-bc03-52d9e39a669d,2024-03-30,16:36:32.54,2024-03-30,21:36:32.54,2024-03-30T16:36:32.5450000-05:00,2024-03-30T21:36:32.5450000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.19628,78.63355,143.43917,47.64467,88.20752,-55.53877,146.82737,-28.70549,256.89874,-139.54003,327.97346,-18.54019,271.07904,141.72396,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,326,842b5700-eedd-11ee-97c3-9fa2fea3832f,d6b6ea2d-f07e-4ce7-92b7-02bde5d414a6,2024-03-30,16:36:50.53,2024-03-30,21:36:50.53,2024-03-30T16:36:50.5340000-05:00,2024-03-30T21:36:50.5340000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.06947,77.97318,146.3601,48.808,87.05992,-56.15019,147.38163,-29.29564,256.434,-140.66916,330.92144,-17.65862,272.27667,142.23408,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,327,8d6da3e0-eedd-11ee-97c3-9fa2fea3832f,35547442-0a4c-4710-8c2c-7ea2370fbd76,2024-03-30,16:37:06.12,2024-03-30,21:37:06.12,2024-03-30T16:37:06.1230000-05:00,2024-03-30T21:37:06.1230000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,90.49198,77.23567,142.63628,47.12263,86.72981,-54.46447,146.97445,-28.9441,254.11138,-140.36862,327.53296,-16.54726,270.85179,141.39764,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,328,a0220030-eedd-11ee-97c3-9fa2fea3832f,f108a7a5-b362-4684-8e27-a6f32c9d7e01,2024-03-30,16:37:37.50,2024-03-30,21:37:37.50,2024-03-30T16:37:37.5030000-05:00,2024-03-30T21:37:37.5030000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,94.279,77.25129,146.47246,46.10734,87.06869,-52.51286,147.02417,-26.1016,260.16828,-141.16722,333.49737,-14.2405,275.10155,143.47669,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,329,f71892f0-eedd-11ee-97c3-9fa2fea3832f,,,,,,,,OLE_REB,KEN_WIL,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
4cf16270-ebbc-4e96-85a2-0089b236a5a3,330,fc296b20-eedd-11ee-97c3-9fa2fea3832f,c5442a81-b567-456e-b012-53fbff051d03,2024-03-30,16:40:11.91,2024-03-30,21:40:11.91,2024-03-30T16:40:11.9110000-05:00,2024-03-30T21:40:11.9110000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.50946,78.2353,147.34185,48.2368,81.5736,-48.44955,149.37227,-34.53715,268.15014,-141.27936,331.77792,-19.86481,262.9493,135.09696,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,331,06164fe0-eede-11ee-97c3-9fa2fea3832f,d5a7a850-6d9f-47dc-a59a-ea7f26cf2afd,2024-03-30,16:40:28.57,2024-03-30,21:40:28.57,2024-03-30T16:40:28.5730000-05:00,2024-03-30T21:40:28.5730000Z,OLE_REB,KEN_WIL,InPlay,HomeRun,NoShift,96.62303,78.43669,145.00551,48.14198,83.56101,-49.64527,149.80897,-33.85502,265.9786,-139.4315,332.30034,-19.781,261.98934,134.69567,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,332,23644bb0-eede-11ee-97c3-9fa2fea3832f,36a675e3-305f-4507-beab-a77877302338,2024-03-30,16:41:17.67,2024-03-30,21:41:17.67,2024-03-30T16:41:17.6700000-05:00,2024-03-30T21:41:17.6700000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.22663,59.97987,155.51122,18.59099,86.58557,-63.19963,146.59103,-43.6319,265.47355,-139.33296,332.01426,11.233,259.09877,133.6502,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,333,2ceb1ba0-eede-11ee-97c3-9fa2fea3832f,b1168068-3530-4f70-b16d-bece82bc9e60,2024-03-30,16:41:33.70,2024-03-30,21:41:33.70,2024-03-30T16:41:33.7000000-05:00,2024-03-30T21:41:33.7000000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,96.95416,60.04553,154.5533,18.65985,86.02102,-63.10862,145.13678,-43.10486,265.75041,-139.2364,333.50122,10.91643,257.86352,133.35542,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,334,470f9ce0-eede-11ee-97c3-9fa2fea3832f,c4aca4a4-ee77-4814-9276-df8c71ed1036,2024-03-30,16:42:17.59,2024-03-30,21:42:17.59,2024-03-30T16:42:17.5990000-05:00,2024-03-30T21:42:17.5990000Z,OLE_REB,KEN_WIL,InPlay,Double,NoShift,62.43234,59.20449,147.69072,28.54269,78.41802,-46.46891,150.45238,-29.33245,265.06329,-137.8757,331.77727,4.3222,258.63304,133.74686,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,335,ca0faf40-eede-11ee-97c3-9fa2fea3832f,7112b8ee-9d7e-4b62-a0a6-3448ee3728c0,2024-03-30,16:45:57.34,2024-03-30,21:45:57.34,2024-03-30T16:45:57.3480000-05:00,2024-03-30T21:45:57.3480000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,83.43983,48.39001,150.23875,22.92968,86.98792,-63.21532,145.10385,-43.60458,264.14423,-140.30215,329.70692,11.46129,254.32634,132.96492,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,336,d79487d0-eede-11ee-97c3-9fa2fea3832f,1a3f6220-7c68-4f84-a941-c725b1609476,2024-03-30,16:46:20.06,2024-03-30,21:46:20.06,2024-03-30T16:46:20.0660000-05:00,2024-03-30T21:46:20.0660000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,91.02432,50.75507,147.79372,23.1782,87.79365,-64.20545,144.4801,-42.93808,263.91199,-141.32087,331.21895,10.51579,255.0763,132.4619,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,337,df0e22a0-eede-11ee-97c3-9fa2fea3832f,0ed299dc-3102-487b-a153-e3faf41d5f26,2024-03-30,16:46:32.59,2024-03-30,21:46:32.59,2024-03-30T16:46:32.5990000-05:00,2024-03-30T21:46:32.5990000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,91.97476,52.94456,148.74154,23.81352,88.01231,-64.38814,145.23643,-43.14073,268.85827,-144.83223,330.61077,10.58608,254.48485,132.04269,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,338,ec208a50-eede-11ee-97c3-9fa2fea3832f,7f8959b2-e0d2-4322-b9a7-163c4dee03c5,2024-03-30,16:46:54.50,2024-03-30,21:46:54.50,2024-03-30T16:46:54.5090000-05:00,2024-03-30T21:46:54.5090000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,93.23729,54.42927,148.27564,23.97138,88.21583,-64.51937,144.75531,-43.54751,262.88538,-141.16345,330.38504,10.62159,257.67719,133.91581,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,339,f5cf54a0-eede-11ee-97c3-9fa2fea3832f,9d90c82d-e128-4043-b2f2-704299d30b04,2024-03-30,16:47:10.76,2024-03-30,21:47:10.76,2024-03-30T16:47:10.7660000-05:00,2024-03-30T21:47:10.7660000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.77878,56.9932,148.37157,24.36267,88.36985,-64.01524,144.241,-43.99366,265.36381,-141.87001,329.26784,10.71248,253.96657,131.97519,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,340,02bd4460-eedf-11ee-97c3-9fa2fea3832f,aab4b100-7426-4f06-b62b-7c1086822bf9,2024-03-30,16:47:32.43,2024-03-30,21:47:32.43,2024-03-30T16:47:32.4300000-05:00,2024-03-30T21:47:32.4300000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.32891,57.37522,148.56187,26.07986,87.01874,-62.88691,144.20593,-41.52032,264.7159,-141.75203,330.21765,8.29193,253.3665,138.85129,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,341,17add510-eedf-11ee-97c3-9fa2fea3832f,a2a6c8da-f650-4b7d-b755-3fe9281fb0d4,2024-03-30,16:48:07.44,2024-03-30,21:48:07.44,2024-03-30T16:48:07.4470000-05:00,2024-03-30T21:48:07.4470000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,99.62743,77.58374,147.3428,28.87203,92.10374,-58.47123,149.06686,-32.41973,264.37432,-137.38319,332.61429,3.30704,258.85427,133.18557,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,342,1f9e9bb0-eedf-11ee-97c3-9fa2fea3832f,5f7aa277-4e63-4814-a3fb-4a56ea34c4ef,2024-03-30,16:48:20.90,2024-03-30,21:48:20.90,2024-03-30T16:48:20.9010000-05:00,2024-03-30T21:48:20.9010000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.83385,78.31105,147.26928,29.9289,93.45288,-59.84342,147.37281,-32.95892,266.27012,-141.19382,332.81335,3.07421,257.36004,134.18743,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,343,28fbc390-eedf-11ee-97c3-9fa2fea3832f,2386fb91-72a1-40d5-bf46-e5348d6d0cfd,2024-03-30,16:48:36.61,2024-03-30,21:48:36.61,2024-03-30T16:48:36.6170000-05:00,2024-03-30T21:48:36.6170000Z,OLE_REB,KEN_WIL,InPlay,FieldersChoice,NoShift,99.81365,80.29325,146.66565,29.83204,95.73108,-61.3492,148.88527,-34.02814,262.32219,-142.29312,333.38152,3.03135,257.60146,132.38519,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,344,71a28ca0-eedf-11ee-97c3-9fa2fea3832f,b09fe54a-1141-4138-8b62-efdd80b4300f,2024-03-30,16:50:38.40,2024-03-30,21:50:38.40,2024-03-30T16:50:38.4030000-05:00,2024-03-30T21:50:38.4030000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.90857,60.0148,150.95522,33.36674,87.7759,-62.85009,145.55,-42.41076,258.58576,-134.68546,326.22772,-4.10428,256.82441,134.03846,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,345,7a84b820-eedf-11ee-97c3-9fa2fea3832f,1683ebeb-5e67-4192-8599-ad43109137e5,2024-03-30,16:50:53.43,2024-03-30,21:50:53.43,2024-03-30T16:50:53.4310000-05:00,2024-03-30T21:50:53.4310000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.50348,60.1484,151.77147,31.2021,88.65068,-62.93823,144.75675,-42.1225,263.82311,-137.47253,328.51875,-4.60625,254.99122,132.63422,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,346,85c78ff0-eedf-11ee-97c3-9fa2fea3832f,84f0786c-a8f0-4a95-9522-996323d5879d,2024-03-30,16:51:12.27,2024-03-30,21:51:12.27,2024-03-30T16:51:12.2710000-05:00,2024-03-30T21:51:12.2710000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,96.79949,60.10096,150.55233,31.03367,89.03124,-63.16342,144.84166,-43.02787,263.37067,-143.72119,327.18284,-4.43263,257.6081,133.42996,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,347,8e12ab90-eedf-11ee-97c3-9fa2fea3832f,07e0d348-f5a6-4498-8b65-7e060ffc5be4,2024-03-30,16:51:26.19,2024-03-30,21:51:26.19,2024-03-30T16:51:26.1970000-05:00,2024-03-30T21:51:26.1970000Z,OLE_REB,KEN_WIL,InPlay,Error,NoShift,97.70098,61.72026,153.06991,30.73813,89.1023,-63.80915,147.68734,-43.66873,266.4882,-143.39404,327.39782,13.29458,255.26328,132.98223,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,348,a7a85a50-eedf-11ee-97c3-9fa2fea3832f,bc83fceb-2ef2-4392-a6cb-bf24b8b7c51d,2024-03-30,16:52:09.11,2024-03-30,21:52:09.11,2024-03-30T16:52:09.1150000-05:00,2024-03-30T21:52:09.1150000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,62.29196,59.00469,149.4934,28.60757,84.3635,-60.8255,147.07181,-38.22266,265.6922,-139.13052,329.92584,-4.17444,258.69705,134.75707,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
