PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2023-04-18,20:29:29.22,3,3,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.12076,-1.627197,-1.035605,2234.528908,213.523703,1:00,6.0304,0.73643,5.04968,-15.92166,19.84084,12.33186,3.16822,0.78722,81.73056,-4.638357,1.143308,0.430413,78.59256,48.271493,-136.862451,3893.270245,,,,,46.01126,,,-6.43524,10.6906,-0.64817,50,5.86354,1.77844,-130.60402,-4.23362,-11.03737,29.3046,-13.8381,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,a1373320-de51-11ed-b72f-cb9ce6193dda,87.57277,45.0111,,8.39021,,,,-0.08565,2.73868,-0.70026,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:29:29.22,2023-04-18T20:29:29.2210692-05:00,2023-04-19T01:29:29.2210692Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,94c7c592-f7c4-48cf-9f00-a8b2128bac27,55.44702,-131.82055,14.6523,6.02736,-3.65916,-6.91905,-0.73151,2.23663,-5.51868,28.705999,-0.08565,-55.98602,-1.65856,1.56326,-0.35902,-0.21535,0.52169,-0.47014,0.17151,2.73868,86.02599,-29.6887,3.88005,-0.779,-0.00441,0.23366,-0.22347,0.08209,-0.70026,-52.45963,7.28902,-1.29177,0.21961,0.02071,-0.08609,0.07948,-0.02888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2023-04-18,20:29:55.53,3,4,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.14227,0.693918,-0.7006,1235.026708,246.176223,2:15,5.94588,0.73666,5.54904,-38.72238,5.28811,8.87115,3.36753,0.82121,73.47166,-6.426696,0.882521,0.477474,82.84368,62.450325,-74.814137,4770.866594,,,,,95.39444,,,-4.68587,2.88902,-0.6821,50,5.9803,1.07359,-116.39002,0.12665,-6.42857,21.82003,-28.21058,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,b0ef1850-de51-11ed-b72f-cb9ce6193dda,78.94138,111.62704,,6.67061,,,,0.26478,3.23605,-0.8393,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:29:55.53,2023-04-18T20:29:55.5330052-05:00,2023-04-19T01:29:55.5330052Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,eb44e005-9c13-4ac7-b58c-c16b224f8542,54.94919,-117.31419,10.91001,5.94963,1.32149,-14.10529,-0.73334,1.34586,-3.21428,,0.26478,14.72157,-7.68542,2.55465,-0.70597,0.17846,-0.03849,0.0058,-0.00041,3.23606,107.72663,-34.43767,5.50328,-1.31253,0.29261,-0.05916,0.00852,-0.00059,-0.8393,-54.23501,7.27533,-1.03982,0.14432,-0.01643,0.00169,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
300,2023-04-18,20:30:21.09,3,5,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.85375,-1.175499,-0.105873,2284.22259,215.118036,1:15,6.00093,0.55951,5.13013,-18.18446,17.54773,11.51237,3.37836,1.41917,81.7912,-4.583248,1.931436,0.43023,75.00599,53.719259,-141.947196,3928.068445,,,,,63.55347,,,-5.75603,9.41926,-0.55889,50,5.87715,-0.29782,-130.31848,-3.29574,-9.8619,28.33564,-16.0359,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,c021c7f0-de51-11ed-b72f-cb9ce6193dda,87.60989,62.29868,,8.06255,,,,0.11243,2.71976,-1.2508,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:30:21.09,2023-04-18T20:30:21.0928132-05:00,2023-04-19T01:30:21.0928132Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,311122e6-0df8-4d41-b507-7743db57ac69,55.36654,-131.48017,14.16782,5.99879,-2.6383,-8.01795,-0.55497,0.10649,-4.93095,18.5811,0.11243,-51.25942,-2.47179,2.68414,-0.85438,0.11373,0.09723,-0.07751,0.0195,2.71976,88.68125,-33.33479,5.02562,-1.01694,0.10157,0.06686,-0.05297,0.01344,-1.2508,-40.12483,5.30109,-0.77278,0.081,0.01326,-0.01361,0.00725,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2023-04-18,20:30:43.37,3,6,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.98243,1.502387,1.000452,2334.451172,39.256508,7:15,5.85513,0.69162,4.7893,-63.24267,-10.65705,-10.24457,2.00928,0.78615,68.10989,-9.87661,-0.805938,0.521921,67.83147,-60.125267,75.257459,,,,,1.74466,1.74466,10.817934,0.023072,5.38296,-5.25205,-0.78191,50,5.94948,-1.48387,-108.61642,0.58621,6.321,22.04958,-38.34131,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,cd7c8340-de51-11ed-b72f-cb9ce6193dda,72.21866,1.99661,,6.87254,,,,1.42179,1.99661,-0.78172,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:30:43.37,2023-04-18T20:30:43.3777668-05:00,2023-04-19T01:30:43.3777668Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,84264b16-0388-44b8-9ffc-0bc9486f16f7,55.71085,-109.76963,11.02479,5.86638,2.59148,-19.17066,-0.69566,-1.81446,3.1605,,1.42164,12.65018,,,,,,,,1.99762,-86.53782,,,,,,,,-0.78228,48.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2023-04-18,20:31:21.99,4,1,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79066,1.300789,0.80926,2289.849025,21.813972,6:45,5.94602,0.50875,4.70343,-67.78728,-13.23804,-6.08638,1.53214,0.76976,67.10319,-10.852818,-0.263354,0.531577,,,,,,,,,,,,3.25177,-6.35815,-0.58491,50,6.01665,-1.26415,-106.87685,-0.00422,3.69061,21.64568,-39.39022,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,e48ee280-de51-11ed-b72f-cb9ce6193dda,70.90689,,,6.68747,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:31:21.99,2023-04-18T20:31:21.9900420-05:00,2023-04-19T01:31:21.9900420Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,1aed1647-6e31-4ef3-849c-e8afb80db7bc,55.79675,-108.04448,10.82284,5.95956,2.1206,-19.69511,-0.51135,-1.46323,1.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-18,20:31:40.44,4,2,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.51803,-2.963884,-1.833909,2194.42424,208.51865,1:00,6.02332,0.65631,5.24409,-19.81371,16.30324,8.1717,1.58288,-0.38677,81.27063,-6.661825,-0.384817,0.43254,38.71732,19.854508,134.064405,4246.666873,,,,73.70644,44.02703,134.649633,1.522455,-4.66193,9.42611,-0.49425,50,5.73661,3.77816,-129.59109,-7.39338,-7.85917,29.27297,-16.28341,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,ef703960-de51-11ed-b72f-cb9ce6193dda,87.14199,8.03893,,8.2474,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:31:40.44,2023-04-18T20:31:40.4421636-05:00,2023-04-19T01:31:40.4421636Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9b5e556e-af82-416f-82bf-9c0e1d330be6,55.25294,-130.77228,14.63649,6.02168,-6.73633,-8.1417,-0.6531,4.09528,-3.92958,,-1.26407,-37.14513,3.4763,-0.76404,0.18127,-0.06811,0.02656,-0.00317,-0.0011,1.1071,19.28525,-13.62142,0.27153,0.02942,0.01026,-0.03943,0.03746,-0.01093,2.94306,38.37865,-5.16198,1.13571,-0.26979,0.09978,-0.03813,0.00415,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
304,2023-04-18,20:32:02.69,4,3,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.0117,-1.348089,-0.337016,1253.526848,233.801851,1:45,5.94673,0.57986,5.50793,-38.44876,7.68725,8.19343,1.48172,0.94747,71.56456,-8.433384,1.125898,0.488868,70.68752,2.030818,43.257544,4061.530117,,,,41.9097,38.59329,41.570987,0.416342,-4.26725,4.79355,-0.55621,50,5.80354,0.35325,-114.51385,-3.93534,-5.56603,24.63895,-25.92157,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,fcb41150-de51-11ed-b72f-cb9ce6193dda,77.10151,1.72277,,7.44714,,,,2.03765,1.53764,-0.92902,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:32:02.69,2023-04-18T20:32:02.6949636-05:00,2023-04-19T01:32:02.6949636Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9b4d2c7e-22bf-4aec-ba1d-342d630e49a3,54.9884,-115.58218,12.31947,5.9498,-2.8114,-12.96078,-0.57676,0.59459,-2.78302,283.05682,2.04368,75.26327,-11.71437,,,,,,,1.54289,3.50578,-17.35068,,,,,,,-0.92841,70.98213,-4.70718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2023-04-18,20:33:20.64,5,1,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29752,-2.712547,-2.518776,2193.252363,215.114233,1:15,5.97751,0.68103,5.2631,-21.74332,16.15288,10.43886,1.61291,-0.81684,79.40281,-6.759292,-0.667997,0.443067,,,,,,,,,,,,-5.97004,9.26784,-0.45844,50,5.71333,5.0927,-126.36704,-6.72923,-9.59212,27.27953,-17.28329,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,2b28c490-de52-11ed-b72f-cb9ce6193dda,85.07172,,,7.89471,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:33:20.64,2023-04-18T20:33:20.6408708-05:00,2023-04-19T01:33:20.6408708Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,ac82b365-0ab0-4a74-a504-7ce00bfe5739,55.23342,-127.4918,13.63976,5.9761,-6.01662,-8.64165,-0.67657,5.48819,-4.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-18,20:33:41.28,5,2,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74131,-4.459359,-0.705213,2293.938296,205.688215,12:45,6.01161,0.66507,5.05445,-12.80131,22.97111,10.39284,0.73045,0.86602,81.68305,-6.919063,1.131311,0.430473,,,,,,,,,,,,-5.40862,13.26379,-0.60677,50,5.57743,1.12048,-131.03877,-10.59336,-9.24734,32.00091,-9.4964,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,37ff34b0-de52-11ed-b72f-cb9ce6193dda,87.56055,,,9.05826,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:33:41.28,2023-04-18T20:33:41.2840452-05:00,2023-04-19T01:33:41.2840452Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,8674aaab-ea7d-4632-a059-84748d86315a,55.44154,-132.36098,16.00045,6.00701,-10.20098,-4.7482,-0.66096,1.50256,-4.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-18,20:34:01.33,5,3,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56461,1.971905,0.701098,2275.341598,20.242668,6:45,5.90397,0.62803,4.67688,-65.91606,-14.11111,-5.86221,2.28451,0.80536,68.86309,-9.8413,-0.330432,0.518033,,,,,,,,,,,,3.07921,-6.95552,-0.69376,50,6.04468,-1.09522,-109.47999,1.32114,3.68948,21.6321,-40.50808,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,43759fa0-de52-11ed-b72f-cb9ce6193dda,72.76076,,,6.70152,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:34:01.33,2023-04-18T20:34:01.3389316-05:00,2023-04-19T01:34:01.3389316Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,e7b805b6-585f-481a-805e-dfe82a6d9ff5,55.82382,-110.62473,10.81605,5.91805,3.46478,-20.25404,-0.63064,-1.29047,1.84474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-18,20:34:25.32,5,4,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4451,-2.01387,-0.386541,2293.689429,212.279927,1:00,6.01959,0.51545,4.91292,-16.28395,19.5893,11.5619,2.75754,1.11344,81.68375,-5.087194,1.651485,0.431079,,,,,,,,,,,,-5.79603,10.64548,-0.48781,50,5.81026,0.31739,-130.93719,-5.14854,-9.94686,30.60709,-13.90478,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,51b98270-de52-11ed-b72f-cb9ce6193dda,87.43746,,,8.76135,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:34:25.32,2023-04-18T20:34:25.3271556-05:00,2023-04-19T01:34:25.3271556Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,53a95e2b-e838-4893-a69a-97216162e5e0,55.58173,-132.2355,15.30355,6.01615,-4.55871,-6.95239,-0.51022,0.73932,-4.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-04-18,20:34:48.60,5,5,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19483,0.148578,0.153134,2408.590282,22.379898,6:45,5.9016,0.47355,4.88583,-66.17437,-15.71631,-7.16914,0.52763,0.02099,69.94978,-11.691623,-1.116598,0.511254,,,,,,,,,,,,3.61272,-7.41886,-0.48214,50,5.85954,-0.00892,-110.53964,-2.1052,4.41157,22.10885,-41.2334,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,5fa1fed0-de52-11ed-b72f-cb9ce6193dda,73.72549,,,6.24505,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:34:48.60,2023-04-18T20:34:48.6087172-05:00,2023-04-19T01:34:48.6087172Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,a8b21278-db97-4b73-949d-d0edc4e3ec83,55.61655,-111.65734,11.05442,5.91328,-0.02066,-20.6167,-0.47605,-0.23195,2.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-04-18,20:35:49.65,5,6,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,8,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.14499,1.293479,0.113284,2358.495435,40.910979,7:15,5.94345,0.47746,4.82289,-64.36759,-12.34477,-12.22686,1.80478,-0.43415,68.69004,-10.262193,-2.044991,0.519121,,,,,,,,,,,,6.06784,-6.00296,-0.47752,50,6.01578,0.27663,-108.95886,0.14832,7.20346,21.37735,-39.30049,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,8407c660-de52-11ed-b72f-cb9ce6193dda,72.60825,,,6.45496,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:35:49.65,2023-04-18T20:35:49.6544260-05:00,2023-04-19T01:35:49.6544260Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,18bd258a-1a2f-4abf-9079-c861729a32bf,55.67845,-110.06731,10.68868,5.95526,2.18613,-19.65024,-0.48218,-0.09689,3.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-18,20:38:08.40,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.23247,-2.887684,-1.926429,2212.329044,215.074886,1:15,5.97234,1.34584,5.76001,-12.17863,19.19753,12.68965,2.26588,0.60957,86.0205,-5.249091,0.344437,0.403154,104.99111,5.58083,-18.979366,2091.267727,,,,106.87832,101.38524,-21.335787,0.770528,-7.08083,11.01776,-1.19412,50,5.72572,4.05678,-137.95441,-7.3015,-13.47988,34.16931,-11.19934,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,d6b16d30-de52-11ed-b72f-cb9ce6193dda,93.49386,4.31317,,9.21197,,,,1.91799,2.02937,-0.34907,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:38:08.40,2023-04-18T20:38:08.4078084-05:00,2023-04-19T01:38:08.4078084Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,0d0827ae-bf03-4f98-bfe6-66e539935bb1,54.73701,-139.12275,17.08466,5.96883,-6.91857,-5.59967,-1.34071,4.51769,-6.73994,56.601599,2.00066,143.46132,-22.00323,,,,,,,2.09955,13.72797,-21.45975,,,,,,,-0.32542,-50.27062,0.25924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2023-04-18,20:38:53.81,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,95.07266,-1.622196,-1.777452,2281.027232,229.904571,1:45,5.91545,1.31922,5.76166,-16.46072,15.02784,16.5019,3.03275,1.0395,85.7103,-4.756644,1.176964,0.403876,60.61815,30.648251,-2.736946,2927.389887,109.99003,36.44071,-1.47158,189.18012,189.18012,1.430562,3.232488,-8.96189,8.49662,-1.18212,50,5.77127,3.51118,-137.82398,-4.43465,-16.99063,34.73526,-16.06556,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,f1bd6840-de52-11ed-b72f-cb9ce6193dda,93.32679,36.69731,,9.36236,,,,0.73226,2.9755,-1.05379,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:38:53.81,2023-04-18T20:38:53.8152964-05:00,2023-04-19T01:38:53.8152964Z,Popup,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,ca8827ac-cbfd-4683-b759-d0e0b1fd8476,54.73489,-139.01218,17.36763,5.91357,-3.8851,-8.03278,-1.31217,4.09238,-8.49531,204.421499,0.73273,76.38458,-8.67001,1.36675,-0.05876,-0.06899,0.01639,0.00048,-0.00032,2.97537,45.32481,-16.42382,1.00968,-0.16439,-0.01073,0.02596,-0.00782,0.00075,-1.05393,-3.64771,2.60603,-0.41189,0.01853,0.02032,-0.00491,-0.00012,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2023-04-18,20:40:36.40,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,95.49775,-3.473052,-2.249843,2340.785468,229.703158,1:45,6.0309,1.6116,5.72067,-14.90859,16.58623,18.1495,1.54705,1.02735,85.80993,-6.324526,0.996561,0.403916,,,,,,,,,,,,-9.96205,9.92567,-1.43497,50,5.73137,4.57465,-138.13658,-8.85084,-18.88941,36.13365,-13.3536,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,2eddc0d0-de53-11ed-b72f-cb9ce6193dda,93.31751,,,9.68783,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:40:36.40,2023-04-18T20:40:36.4051972-05:00,2023-04-19T01:40:36.4051972Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c103b406-6776-487f-8c54-f5be93314f71,54.77552,-139.38016,18.06682,6.02808,-8.39126,-6.6768,-1.6036,5.22475,-9.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-18,20:41:20.30,4,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Jordan, Nicholas",10025005,Right,TEN_TEC,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3024,-3.066122,-1.897596,2259.89328,231.894308,1:45,5.87743,1.71601,5.65277,-16.24981,14.67347,17.25969,1.65938,1.38389,86.80598,-6.144419,1.186847,0.400234,,,,,,,,,,,,-9.25402,8.73063,-1.56586,50,5.60722,3.77215,-139.38042,-8.00691,-17.93514,35.64909,-15.25328,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,4908f8d0-de53-11ed-b72f-cb9ce6193dda,94.17594,,,9.49641,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:41:20.30,2023-04-18T20:41:20.3049988-05:00,2023-04-19T01:41:20.3049988Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,7f1b353c-8b3a-418e-bd88-d56f6349c5f1,54.84176,-140.61333,17.82455,5.87501,-7.47938,-7.62664,-1.70704,4.39243,-8.96757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
